timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.0100736,999.9899264,999.9899264,0.16,314.8,0.16,314.8,long_ientry_normal,50.368,0.050368507392196074,
1704208740000.0,2359,1704208740000.0,0.0,-0.009872,999.9800544,998.8280543999999,0.16,308.5,0.32,311.65,long_rentry,99.728,0.09972998917447208,46.0
1704257700000.0,3175,1704257700000.0,0.19200000000000272,-0.0037782000000000007,1000.1682761999999,1001.0132762,-0.06,314.85,0.26,311.65,long_nclose,81.029,0.08101536704189259,816.0
1704258600000.0,3190,1704258600000.0,0.16000000000000228,-0.0031485000000000003,1000.3251276999999,1000.9971277,-0.05,314.85,0.21,311.65,long_nclose,65.44649999999999,0.06542522844595339,15.0
1704258780000.0,3193,1704258780000.0,0.12800000000000183,-0.0025188000000000003,1000.4506089,1001.0116089,-0.04,314.85,0.17,311.65,long_nclose,52.9805,0.052956637267932996,3.0
1704259140000.0,3199,1704259140000.0,0.09600000000000136,-0.0018891000000000003,1000.5447198,1001.0277198000001,-0.03,314.85,0.14,311.65,long_nclose,43.631,0.04360724626953351,6.0
1704262140000.0,3249,1704262140000.0,0.1875,-0.0019073999999999999,1000.7303124,1001.4178124,-0.03,317.9,0.11,311.65,long_nclose,34.2815,0.034256482066366556,50.0
1704262200000.0,3250,1704262200000.0,0.125,-0.0012716,1000.8540408,1001.4705408,-0.02,317.9,0.09,311.65,long_nclose,28.048499999999997,0.028024565877338464,1.0
1704263520000.0,3272,1704263520000.0,0.2805000000000007,-0.001926,1001.1326147999999,1001.6936148,-0.03,321.0,0.06,311.65,long_nclose,18.698999999999998,0.01867784519609879,22.0
1704263580000.0,3273,1704263580000.0,0.18700000000000047,-0.001284,1001.3183307999999,1001.7083307999999,-0.02,321.0,0.04,311.65,long_nclose,12.466,0.012449587325581397,1.0
1704263760000.0,3276,1704263760000.0,0.09350000000000024,-0.000642,1001.4111887999999,1001.7111887999998,-0.01,321.0,0.03,311.65,long_nclose,9.349499999999999,0.009336324683173941,3.0
1704268920000.0,3362,1704268920000.0,0.0625,-0.0006358,1001.4730529999998,1001.6000529999998,-0.01,317.9,0.02,311.65,long_nclose,6.233,0.006223831965651502,86.0
1704273000000.0,3430,1704273000000.0,0.09350000000000024,-0.000642,1001.5659109999998,1001.6619109999998,-0.01,321.0,0.01,311.65,long_nclose,3.1165,0.003111627468319457,68.0
1704273120000.0,3432,1704273120000.0,0.09350000000000024,-0.000642,1001.6587689999998,1001.6587689999998,-0.01,321.0,0.0,311.65,long_nclose,0.0,0.0,2.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0101104,1001.6486585999997,1001.1846585999998,0.16,315.95,0.16,315.95,long_ientry_normal,50.552,0.05046879418842963,169.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0099088,1001.6387497999998,998.9187497999998,0.16,309.65,0.32,312.79999999999995,long_rentry,100.09599999999999,0.09993223606812981,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0097376,1001.6290121999998,998.9090121999998,0.16,304.3,0.48,309.9666666666667,long_rentry,148.78400000000002,0.14854202323194254,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0113772,1001.6176349999998,999.8286349999998,0.19,299.4,0.67,306.97014925373134,long_rentry,205.67000000000002,0.20533783832589975,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.015876,1001.6017589999998,988.6347589999997,0.27,294.0,0.94,303.2446808510639,long_rentry,285.05000000000007,0.2845941487608751,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0212343,1001.5805246999998,989.5385246999998,0.37,286.95,1.31,298.6423664122138,long_rentry,391.2215000000001,0.390604140508005,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.028917200000000004,1001.5516074999998,997.9081074999997,0.52,278.05,1.83,292.79098360655746,long_rentry,535.8075000000001,0.5349774250150162,1.0
1704283920000.0,3612,1704283920000.0,1.083245901639318,-0.0212976,1002.6135558016391,1005.8608098999996,-0.36,295.8,1.47,292.79098360655746,long_nclose,430.40274590163943,0.42928079658519197,2.0
1704283980000.0,3613,1704283980000.0,0.8726147540983396,-0.0171564,1003.4690141557375,1005.7806534999996,-0.29,295.8,1.18,292.79098360655746,long_nclose,345.4933606557378,0.34429898261125336,1.0
1704284040000.0,3614,1704284040000.0,0.6920737704917866,-0.013606800000000002,1004.1474811262292,1009.6185466999996,-0.23,295.8,0.95,292.79098360655746,long_nclose,278.15143442622957,0.2770025714890617,1.0
1704284040000.0,3614,1704284040000.0,1.3590737704917815,-0.0137402,1005.492814696721,1009.6393064999996,-0.23,298.7,0.72,292.79098360655746,long_nclose,210.80950819672137,0.20965789622306372,0.0
1704284100000.0,3615,1704284100000.0,1.0636229508196549,-0.010753200000000001,1006.5456844475407,1009.9255532999997,-0.18,298.7,0.54,292.79098360655746,long_nclose,158.10713114754103,0.15707894196011654,1.0
1704284340000.0,3619,1704284340000.0,1.576622950819659,-0.0108558,1008.1114515983604,1010.7966974999997,-0.18,301.55,0.36,292.79098360655746,long_nclose,105.40475409836068,0.10455664790955552,4.0
1704284460000.0,3621,1704284460000.0,1.051081967213106,-0.0072372,1009.1552963655736,1011.5574602999998,-0.12,301.55,0.24,292.79098360655746,long_nclose,70.26983606557378,0.06963233143466359,2.0
1704284520000.0,3622,1704284520000.0,1.3990819672131032,-0.0073068000000000004,1010.5470715327866,1012.0541534999998,-0.12,304.45,0.12,292.79098360655746,long_nclose,35.13491803278689,0.034768215180213856,1.0
1704284580000.0,3623,1704284580000.0,0.0,-0.0024428,1010.5446287327866,1012.5237106999997,0.04,305.35,0.16,295.9307377049181,long_ientry_partial,47.3489180327869,0.04685485102440453,1.0
1704284580000.0,3623,1704284580000.0,1.3703114754098304,-0.0073764,1011.9075638081964,1012.4023342999997,-0.12,307.35,0.04,295.9307377049181,long_nclose,11.837229508196724,0.011697935593690681,0.0
