timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.007342512,999.992657488,999.238967488,291.0,0.12616,291.0,0.12616,long_ientry_normal,36.712559999999996,0.036712829564391626,
1704283260000.0,3601,1704283260000.0,0.0,-0.007346892,999.985310596,999.3210205959999,298.0,0.12327,589.0,0.12469782682512734,long_rentry,73.44702000000001,0.07344809890879792,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007333812,999.977976784,996.901896784,303.0,0.12102,892.0,0.12344852017937219,long_rentry,110.11608,0.11011850516362481,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008995644,999.96898114,997.27468114,378.0,0.11899,1270.0,0.12212149606299214,long_rentry,155.0943,0.15509911099761017,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012582416,999.956398724,999.030018724,539.0,0.11672,1809.0,0.12051209508015479,long_rentry,218.00638,0.21801588577080788,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.017481216,999.938917508,975.934857508,768.0,0.11381,2577.0,0.11851473030655801,long_rentry,305.41246,0.3054311164937298,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.024059116000000002,999.914858392,974.9708183920001,1093.0,0.11006,3670.0,0.11599674114441418,long_rentry,425.70804000000004,0.42574428855332425,0.0
1704284280000.0,3618,1704284280000.0,1.1144325558583046,-0.010848188,1001.0184427598584,1008.801950204,-458.0,0.11843,3212.0,0.11599674114441418,long_nclose,372.58153255585836,0.37220246564951615,9.0
1704284340000.0,3619,1704284340000.0,0.975736801089913,-0.009498086,1001.9846814749484,1007.5596221180001,-401.0,0.11843,2811.0,0.11599674114441418,long_nclose,326.06683935694826,0.3254209823616955,1.0
1704284460000.0,3621,1704284460000.0,0.8540738583106222,-0.008313786,1002.8304415472589,1008.4718583320001,-351.0,0.11843,2460.0,0.11599674114441418,long_nclose,285.3519832152589,0.28454659072274635,2.0
1704284520000.0,3622,1704284520000.0,0.7470104686648462,-0.007271602,1003.5701804139238,1008.8089867300001,-307.0,0.11843,2153.0,0.11599674114441418,long_nclose,249.74098368392373,0.2488525352366665,1.0
1704284580000.0,3623,1704284580000.0,0.654546632152585,-0.006371534,1004.2183555120764,1010.0272151960002,-269.0,0.11843,1884.0,0.11599674114441418,long_nclose,218.53786031607632,0.21761986237011005,1.0
1704284640000.0,3624,1704284640000.0,0.8670566321525885,-0.0064140360000000006,1005.078998108229,1010.4137611600001,-269.0,0.11922,1615.0,0.11599674114441418,long_nclose,187.33473694822888,0.1863880722817136,1.0
1704284700000.0,3625,1704284700000.0,1.0768766321525856,-0.006456000000000001,1006.1494187403816,1010.6225251600001,-269.0,0.12,1346.0,0.11599674114441418,long_nclose,156.13161358038147,0.1551773629962891,1.0
1704284880000.0,3628,1704284880000.0,0.6188657002724796,-0.004578048,1006.7637063926542,1010.8526271120002,-192.0,0.11922,1154.0,0.11599674114441418,long_nclose,133.86023928065396,0.1329609305844864,3.0
1704285000000.0,3630,1704285000000.0,0.7686257002724775,-0.004608,1007.5277240929266,1010.7727991120001,-192.0,0.12,962.0,0.11599674114441418,long_nclose,111.58886498092643,0.11075513091353338,2.0
1704285180000.0,3633,1704285180000.0,0.2919910626702982,-0.0028423199999999997,1007.8168728355969,1010.1687967920002,-120.0,0.11843,842.0,0.11599674114441418,long_nclose,97.66925604359673,0.09691170953389001,3.0
1704285360000.0,3636,1704285360000.0,0.3867910626702997,-0.0028612800000000003,1008.2008026182672,1010.6146355120002,-120.0,0.11922,722.0,0.11599674114441418,long_nclose,83.74964710626703,0.08306841939499722,3.0
1704285600000.0,3640,1704285600000.0,0.3319956621253406,-0.002455932,1008.5303423483925,1010.3088895800001,-103.0,0.11922,619.0,0.11599674114441418,long_nclose,71.80198276839238,0.07119466787801282,4.0
1704285660000.0,3641,1704285660000.0,0.28364677929155313,-0.002098272,1008.811890855684,1010.3960013080001,-88.0,0.11922,531.0,0.11599674114441418,long_nclose,61.59426954768393,0.06105624854940902,1.0
1704285720000.0,3642,1704285720000.0,0.24174441416893733,-0.0017883000000000003,1009.0518469698529,1010.6538930080001,-75.0,0.11922,456.0,0.11599674114441418,long_nclose,52.894513961852866,0.05242001599887382,1.0
1704285900000.0,3645,1704285900000.0,0.20951182561307902,-0.0015498600000000001,1009.259808935466,1010.6804131480001,-65.0,0.11922,391.0,0.11599674114441418,long_nclose,45.354725787465945,0.044938602910686215,3.0
1704285960000.0,3646,1704285960000.0,0.2602118256130783,-0.00156,1009.518460761079,1010.849603148,-65.0,0.12,326.0,0.11599674114441418,long_nclose,37.814937613079024,0.0374583913845124,1.0
1704286320000.0,3652,1704286320000.0,0.21617597820163428,-0.001296,1009.7333407392806,1010.9092671479999,-54.0,0.12,272.0,0.11599674114441418,long_nclose,31.551113591280657,0.031246976125578238,6.0
1704286380000.0,3653,1704286380000.0,0.25883597820163423,-0.0013045320000000002,1009.9908721854823,1011.037982616,-54.0,0.12079,218.0,0.11599674114441418,long_nclose,25.28728956948229,0.025037146637537474,1.0
1704286440000.0,3654,1704286440000.0,0.0,-0.0021502400000000003,1009.9887219454823,1011.106442376,89.0,0.1208,307.0,0.11738921683870453,long_ientry_partial,36.03848956948229,0.03568207128101732,1.0
1704286680000.0,3658,1704286680000.0,0.20709994122606923,-0.00123879,1010.1945830967084,1011.203423586,-51.0,0.12145,256.0,0.11738921683870453,long_nclose,30.05163951070836,0.029748367308193576,4.0
