timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.0557496,999.9442504,999.9798504,35.6,1.566,35.6,1.566,long_ientry_normal,55.7496,0.055752708191180576,
1672937640000.0,6774,1672937640000.0,0.4564000000000004,-0.025982200000000004,1000.3746682,1000.9536681999999,-16.3,1.594,19.3,1.566,unstuck_close_long,30.2238,0.03021248034437184,502.0
1672959000000.0,7130,1672959000000.0,0.0,-0.026042899999999997,1000.3486253,999.8299253,16.9,1.541,36.2,1.5543287292817678,long_ientry_partial,56.2667,0.0562470908410814,356.0
1673097780000.0,9443,1673097780000.0,1.5116060773480675,-0.02607,1001.8341613773481,1003.8266553000001,-15.8,1.65,20.4,1.5543287292817678,unstuck_close_long,31.708306077348063,0.03165025440313858,2313.0
1673099760000.0,9476,1673099760000.0,2.1590469613259686,-0.018013199999999997,1003.975195138674,1006.0934421000001,-10.2,1.766,10.2,1.5543287292817678,long_nclose,15.854153038674031,0.015791379224746858,33.0
1673099820000.0,9477,1673099820000.0,1.0795234806629843,-0.009006599999999998,1005.045712019337,1006.0487354999999,-5.1,1.766,5.1,1.5543287292817678,long_nclose,7.927076519337016,0.007887279577970578,1.0
1673137980000.0,10113,1673137980000.0,0.0,-0.047635199999999996,1004.998076819337,1005.8454003,28.8,1.654,33.9,1.6390052070600891,long_ientry_partial,55.56227651933702,0.05528595307881882,636.0
1673242200000.0,11850,1673242200000.0,2.1023239769226976,-0.026031799999999997,1007.0743689962596,1009.8534685,-14.6,1.783,19.3,1.6390052070600891,unstuck_close_long,31.632800496259723,0.03141059038945435,1737.0
1673294640000.0,12724,1673294640000.0,0.0,-0.0221634,1007.0522055962597,1009.4957051,12.6,1.759,31.9,1.6864012694752264,long_ientry_partial,53.79620049625972,0.0534194753730844,874.0
1673478300000.0,15785,1673478300000.0,1.3465013387141722,-0.0261366,1008.3725703349738,1009.9824685,-14.7,1.778,17.2,1.6864012694752264,unstuck_close_long,29.006101834973894,0.02876526265023084,3061.0
1673530200000.0,16650,1673530200000.0,0.0,-0.025901399999999998,1008.3466689349739,1009.7426671,14.7,1.762,31.9,1.7212383020367992,long_ientry_partial,54.90750183497389,0.05445300066589972,865.0
1673625480000.0,18238,1673625480000.0,1.9424399412811315,-0.0262119,1010.262896976255,1012.7328551999999,-14.1,1.859,17.8,1.7212383020367992,unstuck_close_long,30.638041776255026,0.03032680094256212,1588.0
1673656620000.0,18757,1673656620000.0,2.089379111872487,-0.0174084,1012.3348676881275,1014.4242468,-8.9,1.956,8.9,1.7212383020367992,long_nclose,15.319020888127513,0.015132365165996517,519.0
1673656680000.0,18758,1673656680000.0,1.0329514710380836,-0.0086064,1013.3592127591656,1014.5146404000001,-4.4,1.956,4.5,1.7212383020367992,long_nclose,7.745572359165596,0.007643461727728333,1.0
1673657460000.0,18771,1673657460000.0,1.0564276408344035,-0.008801999999999999,1014.4068384000001,1014.4068384000001,-4.5,1.956,0.0,1.7212383020367992,long_nclose,0.0,0.0,13.0
