timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672591380000.0,1003,1672591380000.0,0.0,-0.371405,999.628595,999.628595,295.0,1.259,295.0,1.259,long_ientry_normal,371.405,0.37154299292528736,
1673208600000.0,11290,1673208600000.0,3.7788000000000004,-0.03752,1003.3698750000001,1041.186075,-26.8,1.4,268.2,1.259,long_nclose,337.6638,0.33652973685302234,10287.0
1673208660000.0,11291,1673208660000.0,3.4263000000000003,-0.034019999999999995,1006.762155,1040.420355,-24.3,1.4,243.9,1.259,long_nclose,307.07009999999997,0.30500759139083844,1.0
1673210160000.0,11316,1673210160000.0,3.1161000000000003,-0.030940000000000002,1009.847315,1040.677515,-22.1,1.4,221.8,1.259,long_nclose,279.2462,0.27652318905259454,25.0
1673210340000.0,11319,1673210340000.0,2.8341000000000003,-0.028140000000000002,1012.653275,1041.496375,-20.1,1.4,201.7,1.259,long_nclose,253.94029999999995,0.25076727273705796,3.0
1673210400000.0,11320,1673210400000.0,0.0,-0.09337319999999999,1012.5599018,1040.5981018,66.6,1.402,268.3,1.2944968319045842,long_ientry_partial,347.3135,0.3430053860345351,1.0
1673225880000.0,11578,1673225880000.0,3.2927269847186027,-0.034749,1015.8178797847186,1049.3686528,-24.3,1.43,244.0,1.2944968319045842,long_nclose,315.8572269847185,0.31093883388984833,258.0
1673226180000.0,11583,1673226180000.0,2.994620014908688,-0.031603,1018.7808967996273,1049.0709498,-22.1,1.43,221.9,1.2944968319045842,long_nclose,287.24884699962723,0.2819535072771619,5.0
1673228340000.0,11619,1673228340000.0,2.7236136787178564,-0.028743,1021.4757674783451,1048.8203068,-20.1,1.43,201.8,1.2944968319045842,long_nclose,261.2294606783451,0.2557373057642144,36.0
1673228400000.0,11620,1673228400000.0,0.0,-0.090805,1021.3849624783451,1048.4642018,63.5,1.43,265.3,1.3269297424739732,long_ientry_partial,352.0344606783451,0.3446638374469007,1.0
1673260500000.0,12155,1673260500000.0,3.447993206377245,-0.035427,1024.7975286847222,1059.3060747999998,-24.1,1.47,241.2,1.3269297424739732,long_nclose,320.05545388472234,0.31231091501118075,535.0
1673260560000.0,12156,1673260560000.0,3.133238639819986,-0.032193,1027.8985743245423,1059.2738818,-21.9,1.47,219.3,1.3269297424739732,long_nclose,290.99569252454233,0.2830976711060844,1.0
1673260620000.0,12157,1673260620000.0,2.8470981247679323,-0.029252999999999998,1030.7164194493103,1059.6434288,-19.9,1.47,199.4,1.3269297424739732,long_nclose,264.58979064931026,0.2567047401754548,1.0
1673260680000.0,12158,1673260680000.0,0.0,-0.08935040000000001,1030.6270690493102,1059.0338784,60.7,1.472,260.1,1.3607850467101508,long_ientry_partial,353.94019064931024,0.34342217595332347,1.0
1673549640000.0,16974,1673549640000.0,3.521472897640442,-0.035636,1034.1129059469506,1070.1117424,-23.6,1.51,236.5,1.3607850467101508,long_nclose,321.82566354695064,0.3112094063387118,4816.0
1673549880000.0,16978,1673549880000.0,3.9934728976404426,-0.03610800000000001,1038.070270844591,1077.5025344,-23.6,1.53,212.9,1.3607850467101508,long_nclose,289.7111364445911,0.27908624741644644,4.0
1673549940000.0,16979,1673549940000.0,4.465472897640443,-0.03658000000000001,1042.4991637422315,1082.1035544000001,-23.6,1.55,189.3,1.3607850467101508,long_nclose,257.59660934223155,0.24709526712476568,1.0
1673549940000.0,16979,1673549940000.0,4.937472897640443,-0.03705200000000001,1047.399584639872,1082.0665024,-23.6,1.57,165.7,1.3607850467101508,long_nclose,225.48208223987197,0.21527799470858067,0.0
1673550000000.0,16980,1673550000000.0,4.330749533099881,-0.032499,1051.697835172972,1079.4240034000002,-20.7,1.57,145.0,1.3607850467101508,long_nclose,197.31383177297187,0.18761456491970416,1.0
1673550600000.0,16990,1673550600000.0,0.0,-0.168759,1051.529076172972,1076.8311444000003,110.3,1.53,255.3,1.4338927997374533,long_ientry_partial,366.0728317729718,0.348133817759267,10.0
1673656620000.0,18757,1673656620000.0,3.621687046091085,-0.036888,1055.113875219063,1091.1142564,-23.2,1.59,232.1,1.4338927997374533,long_nclose,332.8065188190629,0.3154223696944233,1767.0
1673656680000.0,18758,1673656680000.0,3.293861925539737,-0.03354900000000001,1058.3741881446026,1092.5788074,-21.1,1.59,211.0,1.4338927997374533,long_nclose,302.5513807446026,0.28586428517781076,1.0
1673656920000.0,18762,1673656920000.0,2.9816475250146435,-0.030369000000000004,1061.3254666696173,1092.2419384,-19.1,1.59,191.9,1.4338927997374533,long_nclose,275.1640282696173,0.2592645111334861,4.0
1673656980000.0,18763,1673656980000.0,0.0,-0.088044,1061.2374226696172,1090.6712943999999,55.2,1.595,247.1,1.4698827530134249,long_ientry_partial,363.2080282696173,0.3422495480379329,1.0
