,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.916,1.0,1.0,999.79983568,1000.0,999.79983568,1000.0,0.20020439377634125,0.0
16,1672588860000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.918,1.0,1.0,999.79983568,1000.0,1000.23687568,1000.0,0.20020439377634125,0.0
17,1672592460000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.92,1.0,1.0,999.79983568,1000.0,1000.67391568,1000.0,0.20020439377634125,0.0
18,1672596060000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.923,1.0,1.0,999.79983568,1000.0,1001.32947568,1000.0,0.20020439377634125,0.0
19,1672599660000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.925,1.0,1.0,999.79983568,1000.0,1001.76651568,1000.0,0.20020439377634125,0.0
20,1672603260000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.927,1.0,1.0,999.79983568,1000.0,1002.20355568,1000.0,0.20020439377634125,0.0
21,1672606860000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.928,1.0,1.0,999.79983568,1000.0,1002.42207568,1000.0,0.20020439377634125,0.0
22,1672610460000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.926,1.0,1.0,999.79983568,1000.0,1001.98503568,1000.0,0.20020439377634125,0.0
23,1672614060000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.925,1.0,1.0,999.79983568,1000.0,1001.76651568,1000.0,0.20020439377634125,0.0
24,1672617660000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.925,1.0,1.0,999.79983568,1000.0,1001.76651568,1000.0,0.20020439377634125,0.0
25,1672621260000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.919,1.0,1.0,999.79983568,1000.0,1000.45539568,1000.0,0.20020439377634125,0.0
26,1672624860000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.912,1.0,1.0,999.79983568,1000.0,998.92575568,1000.0,0.20020439377634125,0.0
27,1672628460000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.914,1.0,1.0,999.79983568,1000.0,999.36279568,1000.0,0.20020439377634125,0.0
28,1672632060000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.92,1.0,1.0,999.79983568,1000.0,1000.67391568,1000.0,0.20020439377634125,0.0
29,1672635660000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.92,1.0,1.0,999.79983568,1000.0,1000.67391568,1000.0,0.20020439377634125,0.0
30,1672639260000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.922,1.0,1.0,999.79983568,1000.0,1001.11095568,1000.0,0.20020439377634125,0.0
31,1672642860000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.923,1.0,1.0,999.79983568,1000.0,1001.32947568,1000.0,0.20020439377634125,0.0
32,1672646460000.0,0.0,0.0,218.52,0.916,0.0,0.0,0.941,1.0,1.0,999.79983568,1000.0,1005.26283568,1000.0,0.20020439377634125,0.0
33,1672650060000.0,0.0,0.0,211.05,0.9241339019189765,0.0,0.0,0.951,1.0,1.0,1001.6095461399999,1000.0,1007.2796361399999,1000.0,0.19472504106179764,0.0
34,1672653660000.0,0.0,0.0,211.05,0.9241339019189765,0.0,0.0,0.953,1.0,1.0,1001.6095461399999,1000.0,1007.7017361399999,1000.0,0.19472504106179764,0.0
35,1672657260000.0,0.0,0.0,210.02,0.9362008708887304,0.0,0.0,0.953,1.0,1.0,1004.029128794051,1000.0,1007.5572818899998,1000.0,0.19583187505746416,0.0
36,1672660860000.0,0.0,0.0,210.02,0.9362008708887304,0.0,0.0,0.952,1.0,1.0,1004.029128794051,1000.0,1007.3472618899998,1000.0,0.19583187505746416,0.0
37,1672664460000.0,0.0,0.0,210.02,0.9362008708887304,0.0,0.0,0.952,1.0,1.0,1004.029128794051,1000.0,1007.3472618899998,1000.0,0.19583187505746416,0.0
38,1672668060000.0,0.0,0.0,210.02,0.9362008708887304,0.0,0.0,0.949,1.0,1.0,1004.029128794051,1000.0,1006.7172018899998,1000.0,0.19583187505746416,0.0
39,1672671660000.0,0.0,0.0,210.02,0.9362008708887304,0.0,0.0,0.952,1.0,1.0,1004.029128794051,1000.0,1007.3472618899998,1000.0,0.19583187505746416,0.0
40,1672675260000.0,0.0,0.0,210.02,0.9362008708887304,0.0,0.0,0.954,1.0,1.0,1004.029128794051,1000.0,1007.7673018899998,1000.0,0.19583187505746416,0.0
41,1672678860000.0,0.0,0.0,210.02,0.9362008708887304,0.0,0.0,0.954,1.0,1.0,1004.029128794051,1000.0,1007.7673018899998,1000.0,0.19583187505746416,0.0
42,1672682460000.0,0.0,0.0,210.02,0.9362008708887304,0.0,0.0,0.953,1.0,1.0,1004.029128794051,1000.0,1007.5572818899998,1000.0,0.19583187505746416,0.0
43,1672686060000.0,0.0,0.0,210.02,0.9362008708887304,0.0,0.0,0.96,1.0,1.0,1004.029128794051,1000.0,1009.0274218899998,1000.0,0.19583187505746416,0.0
