timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679671020000.0,3252,1679671020000.0,0.0,-0.010011422,999.989988578,999.866328578,22.9,2.1859,22.9,2.1859,long_ientry_normal,50.05711,0.05005761114786952,
1679673000000.0,3285,1679673000000.0,0.09539999999999949,-0.00198639,1000.083402188,1000.545242188,-4.5,2.2071,18.4,2.1859,long_nclose,40.22056,0.04021720579704128,33.0
1679673660000.0,3296,1679673660000.0,0.0763199999999996,-0.0015891120000000002,1000.158133076,1000.566613076,-3.6,2.2071,14.8,2.1859,long_nclose,32.35132,0.032346204995107194,11.0
1679673960000.0,3301,1679673960000.0,0.0,-0.0035401859999999994,1000.15459289,1000.01289289,8.1,2.1853,22.9,2.1856877729257644,long_ientry_partial,50.05225,0.05004451347403341,5.0
1679695740000.0,3664,1679695740000.0,0.0,-0.009982328000000002,1000.144610562,998.667720562,23.6,2.1149,46.5,2.1497610752688177,long_rentry,99.96389000000002,0.09994943625585148,363.0
1679703840000.0,3799,1679703840000.0,0.19380199999999453,-0.004037316,1000.334375246,1001.068663246,-9.3,2.1706,37.2,2.1497610752688177,long_nclose,79.97111200000002,0.0799443805780779,135.0
1679704800000.0,3815,1679704800000.0,0.15420804301074834,-0.003212488,1000.4853708010107,1001.162990758,-7.4,2.1706,29.8,2.1497610752688177,long_nclose,64.06288004301076,0.06403180087652917,16.0
1679705220000.0,3822,1679705220000.0,0.3103480430107492,-0.0032437160000000002,1000.7924751280215,1001.693827042,-7.4,2.1917,22.4,2.1497610752688177,long_nclose,48.15464808602151,0.048116516943097085,7.0
1679706000000.0,3835,1679706000000.0,0.09169126881720172,-0.001910128,1000.8822562688387,1001.201556914,-4.4,2.1706,18.0,2.1497610752688177,long_nclose,38.695699354838716,0.038661589924764324,13.0
1679706060000.0,3836,1679706060000.0,0.07502012903225595,-0.001562832,1000.955713565871,1001.2399540819999,-3.6,2.1706,14.4,2.1497610752688177,long_nclose,30.956559483870976,0.03092700212838516,1.0
1679706300000.0,3840,1679706300000.0,0.058348989247310176,-0.001215536,1001.0128470191182,1001.3346185459999,-2.8,2.1706,11.6,2.1497610752688177,long_nclose,24.937228473118285,0.02491199643179206,4.0
1679707320000.0,3857,1679707320000.0,0.04792952688171907,-0.0009984759999999999,1001.05977807,1001.21545007,-2.3,2.1706,9.3,2.1497610752688177,long_nclose,19.992778000000005,0.019971612523025564,17.0
