timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704191760000.0,2076,1704191760000.0,0.0,-0.007683194000000001,999.992316806,1000.034892806,177.4,0.21655,177.4,0.21655,long_ientry_normal,38.41597,0.03841626515961798,
1704194040000.0,2114,1704194040000.0,0.0,-0.00768339,999.984633416,999.702958416,179.1,0.2145,356.5,0.21552011220196352,long_rentry,76.83291999999999,0.07683410067766212,38.0
1704195840000.0,2144,1704195840000.0,0.0,-0.007684679200000001,999.9769487368,999.2467717367999,180.4,0.21299,536.9,0.21466998696219036,long_rentry,115.256316,0.11525897286491968,30.0
1704205560000.0,2306,1704205560000.0,0.0,-0.01037134,999.9665773968,997.8891943967999,245.0,0.21166,781.9,0.21372683974932857,long_rentry,167.11301600000002,0.16711860153870658,162.0
1704205920000.0,2312,1704205920000.0,0.0,-0.0149913088,999.951586088,997.0204130879999,356.8,0.21008,1138.7,0.21258413980855362,long_rentry,242.06956000000002,0.24208128010179172,6.0
1704207000000.0,2330,1704207000000.0,0.0,-0.0216163992,999.9299696888,995.8987896888,519.6,0.20801,1658.3,0.21115091117409399,long_rentry,350.151556,0.350176078939783,18.0
1704251760000.0,3076,1704251760000.0,0.5866298546704337,-0.014120854400000002,1000.5024786890705,1004.0833598344,-331.6,0.21292,1326.7,0.21115091117409399,long_nclose,280.1339138546705,0.2799932232269148,746.0
1704251880000.0,3078,1704251880000.0,1.326097854670437,-0.014268748000000003,1001.814307795741,1005.9132130864001,-331.6,0.21515,995.1,0.21115091117409399,long_nclose,210.11627170934094,0.20973574650940335,2.0
1704252300000.0,3085,1704252300000.0,0.35204867635529646,-0.008474216,1002.1578822560963,1003.5344098704,-199.0,0.21292,796.1,0.21115091117409399,long_nclose,168.09724038569624,0.16773528738532623,7.0
1704252360000.0,3086,1704252360000.0,0.28163894108423715,-0.006779372800000001,1002.4327418243805,1003.7441754976,-159.2,0.21292,636.9,0.21115091117409399,long_nclose,134.48201532678044,0.13415564926782966,1.0
1704252480000.0,3088,1704252480000.0,0.22520500753783534,-0.0054209432,1002.6525258887184,1003.5081895544001,-127.3,0.21292,509.6,0.21115091117409399,long_nclose,107.6025043343183,0.10731784098279008,2.0
1704252540000.0,3089,1704252540000.0,0.18027015135982266,-0.004339309600000001,1002.8284567304783,1003.4967132448002,-101.9,0.21292,407.7,0.21115091117409399,long_nclose,86.08622648567811,0.0858434220807266,1.0
1704252600000.0,3090,1704252600000.0,0.14418073931134,-0.003470596,1002.9691668737895,1003.4516456488001,-81.5,0.21292,326.2,0.21115091117409399,long_nclose,68.87742722498946,0.06867352407220788,1.0
1704252660000.0,3091,1704252660000.0,0.115344591449072,-0.0027764768,1003.0817349884386,1003.4938771720001,-65.2,0.21292,261.0,0.21115091117409399,long_nclose,55.11038781643853,0.05494107398643215,1.0
1704258180000.0,3183,1704258180000.0,0.09234643671229384,-0.0022228848,1003.171858540351,1003.5579482872001,-52.2,0.21292,208.8,0.21115091117409399,long_nclose,44.08831025315083,0.04394891052595994,92.0
1704258360000.0,3186,1704258360000.0,0.07377100404028071,-0.0017757528,1003.2438537915913,1003.5210875344002,-41.7,0.21292,167.1,0.21115091117409399,long_nclose,35.2833172571911,0.03516923340605949,3.0
1704258420000.0,3187,1704258420000.0,0.05908756678526081,-0.0014223056,1003.3015190527765,1003.4832292288002,-33.4,0.21292,133.7,0.21115091117409399,long_nclose,28.230876823976363,0.02813797875102324,1.0
1704258660000.0,3191,1704258660000.0,0.04723467165169053,-0.0011369928000000001,1003.3476167316282,1003.5797092360002,-26.7,0.21292,107.0,0.21115091117409399,long_nclose,22.593147495628056,0.022517766643254198,4.0
1704267960000.0,3346,1704267960000.0,0.0,-0.0032634020000000003,1003.3443533296282,1002.9829508340002,78.5,0.20786,185.5,0.20975826143195717,long_ientry_partial,38.910157495628056,0.03878046192865245,155.0
1704267960000.0,3346,1704267960000.0,0.0,-0.007708267000000001,1003.3366450626282,1002.9826625670001,185.5,0.20777,371.0,0.2087641307159786,long_rentry,77.45149249562806,0.07719392377101261,0.0
1704272640000.0,3424,1704272640000.0,0.12954350087438793,-0.0031239684,1003.4630645951027,1003.9931105986002,-74.2,0.21051,296.8,0.2087641307159786,long_nclose,61.96119399650245,0.061747358904040775,78.0
1704273000000.0,3430,1704273000000.0,0.10353004854246906,-0.0024966486,1003.5640979950451,1004.0286169500002,-59.3,0.21051,237.5,0.2087641307159786,long_nclose,49.58148104504492,0.049405395374446444,6.0
1704273360000.0,3436,1704273360000.0,0.08292879099101653,-0.001999845,1003.6450269410361,1003.9843421050002,-47.5,0.21051,190.0,0.2087641307159786,long_nclose,39.665184836035934,0.0395211292551607,6.0
1704273480000.0,3438,1704273480000.0,0.06634303279281323,-0.001599876,1003.7097700978289,1003.9949022290002,-38.0,0.21051,152.0,0.2087641307159786,long_nclose,31.732147868828747,0.03161486399174524,2.0
1704274620000.0,3457,1704274620000.0,0.15032303279281284,-0.0016166719999999998,1003.8584764586218,1004.2889255570002,-38.0,0.21272,114.0,0.2087641307159786,long_nclose,23.79911090162156,0.023707635547970132,19.0
1704274680000.0,3458,1704274680000.0,0.11274227459460963,-0.001212504,1003.9700062292164,1004.3022480530003,-28.5,0.21272,85.5,0.2087641307159786,long_nclose,17.84933317621617,0.01777875142232186,1.0
1704274740000.0,3459,1704274740000.0,0.08426001574965562,-0.0009061872,1004.0533600577661,1004.2944868658003,-21.3,0.21272,64.2,0.2087641307159786,long_nclose,13.402657191965828,0.013348550709690104,1.0
1704274980000.0,3463,1704274980000.0,0.06329390854434225,-0.000680704,1004.1159732623104,1004.3076101618002,-16.0,0.21272,48.2,0.2087641307159786,long_nclose,10.06243110051017,0.010021184174391686,4.0
1704275340000.0,3469,1704275340000.0,0.047470431408256686,-0.000510528,1004.1629331657186,1004.2988956338003,-12.0,0.21272,36.2,0.2087641307159786,long_nclose,7.557261531918426,0.007525931581733897,6.0
1704275400000.0,3470,1704275400000.0,0.035602823556192514,-0.00038289600000000003,1004.1981530932749,1004.2970487378002,-9.0,0.21272,27.2,0.2087641307159786,long_nclose,5.678384355474618,0.0056546452888638025,1.0
1704275460000.0,3471,1704275460000.0,0.026899911131345454,-0.00028929920000000004,1004.2247637052062,1004.3058714386002,-6.8,0.21272,20.4,0.2087641307159786,long_nclose,4.258788266605963,0.004240871586249934,1.0
1704276060000.0,3481,1704276060000.0,0.02017493334850909,-0.0002169744,1004.2447216641547,1004.3038694642001,-5.1,0.21272,15.3,0.2087641307159786,long_nclose,3.1940911999544728,0.0031805904786449644,10.0
1704276120000.0,3482,1704276120000.0,0.015032303279281282,-0.0001616672,1004.259592300234,1004.3027847970002,-3.8,0.21272,11.5,0.2087641307159786,long_nclose,2.400787503233754,0.0023906045027011435,1.0
1704276180000.0,3483,1704276180000.0,0.011076433995259892,-0.00011912319999999999,1004.2705496110293,1004.3060966738003,-2.8,0.21272,8.7,0.2087641307159786,long_nclose,1.8162479372290137,0.0018085245434434742,1.0
1704277080000.0,3498,1704277080000.0,0.00830732549644492,-8.93424e-05,1004.2787675941257,1004.3056023314002,-2.1,0.21272,6.6,0.2087641307159786,long_nclose,1.3778432627254587,0.0013719729095002704,15.0
1704277680000.0,3508,1704277680000.0,0.0063293908544342255,-6.80704e-05,1004.2850289145803,1004.3049082610004,-1.6,0.21272,5.0,0.2087641307159786,long_nclose,1.043820653579893,0.0010393669362053941,10.0
1704277800000.0,3510,1704277800000.0,0.004747043140825668,-5.10528e-05,1004.2897249049211,1004.3038832082003,-1.2,0.21272,3.8,0.2087641307159786,long_nclose,0.7933036967207187,0.0007899151779092662,2.0
1704278040000.0,3514,1704278040000.0,0.0035602823556192516,-3.82896e-05,1004.2932468976767,1004.3047479186004,-0.9,0.21272,2.9,0.2087641307159786,long_nclose,0.6054159790763379,0.0006028278901073018,4.0
1704278520000.0,3522,1704278520000.0,0.0008729346420107004,-2.1051000000000002e-05,1004.2940987813187,1004.2978808676003,-0.5,0.21051,2.4,0.2087641307159786,long_nclose,0.5010339137183486,0.0004988916238045593,8.0
1704278640000.0,3524,1704278640000.0,0.0006983477136085604,-1.68408e-05,1004.2947802882323,1004.2981720268004,-0.4,0.21051,2.0,0.2087641307159786,long_nclose,0.4175282614319572,0.00041574273771703436,2.0
1704278700000.0,3525,1704278700000.0,0.0006983477136085604,-1.68408e-05,1004.295461795146,1004.2984151860005,-0.4,0.21051,1.6,0.2087641307159786,long_nclose,0.3340226091455658,0.000332593964477855,1.0
1704279000000.0,3530,1704279000000.0,0.0005237607852064202,-1.26306e-05,1004.2959729253312,1004.2984375554004,-0.3,0.21051,1.3,0.2087641307159786,long_nclose,0.2713933699307722,0.00027023245860505917,5.0
1704279420000.0,3537,1704279420000.0,0.0003491738568042802,-8.4204e-06,1004.2963136787879,1004.2982561350003,-0.2,0.21051,1.1,0.2087641307159786,long_nclose,0.22964054378757648,0.00022865815662151702,7.0
1704280140000.0,3549,1704280140000.0,0.0,-0.0076716067999999995,1004.2886420719879,1004.3507085282002,184.6,0.20779,185.7,0.20779577029503274,long_ientry_partial,38.58767454378758,0.038422892510439836,12.0
