timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705032720000.0,941,1705032720000.0,0.0,-0.00998166,999.99001834,999.88951834,201.0,0.2483,201.0,0.2483,long_ientry_normal,49.9083,0.04990879817265437,
1705033020000.0,946,1705033020000.0,0.0643999999999999,-0.00140336,1000.05301498,1000.10491498,-28.0,0.2506,173.0,0.2483,long_nclose,42.9559,0.04295362281454556,5.0
1705033800000.0,959,1705033800000.0,0.055199999999999916,-0.0012028800000000001,1000.1070120999999,1000.4944120999999,-24.0,0.2506,149.0,0.2483,long_nclose,36.9967,0.03699274132906562,13.0
1705033860000.0,960,1705033860000.0,0.0,-0.002509,1000.1045030999999,1000.1536030999998,50.0,0.2509,199.0,0.24895326633165826,long_ientry_partial,49.54169999999999,0.04953652327975404,1.0
1705034400000.0,969,1705034400000.0,0.0,-0.013178,1000.0913250999998,996.7606250999999,275.0,0.2396,474.0,0.24352679324894516,long_rentry,115.4317,0.11542115915109843,9.0
1705034460000.0,970,1705034460000.0,0.0,-0.030601600000000003,1000.0607234999999,998.4037234999998,655.0,0.2336,1129.0,0.23776767050487158,long_rentry,268.4397,0.26842340039164636,1.0
1705034640000.0,973,1705034640000.0,0.0,-0.14634496,999.9143785399999,981.4109785399999,3232.0,0.2264,4361.0,0.2293429259344187,long_rentry,1000.1645,1.0002501428775985,3.0
1705034760000.0,975,1705034760000.0,1.3438571428571495,-0.028844900000000003,1001.2293907828571,1007.7973336399999,-623.0,0.2315,3738.0,0.2293429259344187,long_nclose,857.2838571428572,0.856231214379904,2.0
1705034820000.0,976,1705034820000.0,1.1518775510204138,-0.0247242,1002.3565441338775,1010.54940944,-534.0,0.2315,3204.0,0.2293429259344187,long_nclose,734.8147346938775,0.7330871823945848,1.0
1705034940000.0,978,1705034940000.0,0.9857828479706537,-0.0211591,1003.3211678818482,1012.26835034,-457.0,0.2315,2747.0,0.2293429259344187,long_nclose,630.0050175418482,0.6279195911632934,2.0
1705034940000.0,978,1705034940000.0,2.036882847970652,-0.021369320000000004,1005.3366814098189,1012.79538102,-457.0,0.2338,2290.0,0.2293429259344187,long_nclose,525.1953003898188,0.522407378643858,0.0
1705035060000.0,980,1705035060000.0,1.6981452189864736,-0.01781556,1007.0170110688053,1012.8529654600001,-381.0,0.2338,1909.0,0.2293429259344187,long_nclose,437.8156456088053,0.4347648955245813,2.0
1705035120000.0,981,1705035120000.0,1.417349552854852,-0.01486968,1008.4194909416602,1015.35159578,-318.0,0.2338,1591.0,0.2293429259344187,long_nclose,364.8845951616602,0.3618381025350191,1.0
1705035180000.0,982,1705035180000.0,1.1811246273790434,-0.0123914,1009.5882241690393,1015.2331043800001,-265.0,0.2338,1326.0,0.2293429259344187,long_nclose,304.1087197890392,0.3012205496348193,1.0
1705035240000.0,983,1705035240000.0,0.9850133684934663,-0.010333960000000001,1010.5629035775328,1011.2889704200002,-221.0,0.2338,1105.0,0.2293429259344187,long_nclose,253.42393315753267,0.2507750207932399,1.0
1705035420000.0,986,1705035420000.0,0.338660628296264,-0.0072691000000000006,1010.894295105829,1012.65480132,-157.0,0.2315,948.0,0.2293429259344187,long_nclose,217.41709378582894,0.21507401400763457,3.0
1705035600000.0,989,1705035600000.0,0.2912049988534754,-0.006250500000000001,1011.1792496046825,1012.1199508200001,-135.0,0.2315,813.0,0.2293429259344187,long_nclose,186.4557987846824,0.18439440767556964,3.0
1705035660000.0,990,1705035660000.0,0.2502205916074307,-0.005370800000000001,1011.4240993962899,1013.97308002,-116.0,0.2315,697.0,0.2293429259344187,long_nclose,159.85201937628983,0.1580464806718607,1.0
