timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.009994439999999999,999.99000556,1000.27860556,22.2,2.251,22.2,2.251,long_ientry_normal,49.972199999999994,0.04997269944914628,
1699240140000.0,3783,1699240140000.0,0.048099999999999636,-0.0016753599999999999,1000.0364301999999,1000.3694301999999,-3.7,2.264,18.5,2.251,long_nclose,41.643499999999996,0.04164198297423185,1.0
1699240200000.0,3784,1699240200000.0,0.0814000000000009,-0.0016820200000000004,1000.11614818,1000.41214818,-3.7,2.273,14.8,2.251,long_nclose,33.3148,0.03331093099599071,1.0
1699240260000.0,3785,1699240260000.0,0.0638000000000007,-0.00131834,1000.17862984,1000.45232984,-2.9,2.273,11.9,2.251,long_nclose,26.7869,0.026782115914919257,1.0
1699240620000.0,3791,1699240620000.0,0.02469999999999981,-0.0008603199999999999,1000.20246952,1000.36246952,-1.9,2.264,10.0,2.251,long_nclose,22.509999999999998,0.02250544333369084,6.0
1699240740000.0,3793,1699240740000.0,0.0,-0.0054924399999999995,1000.19697708,1000.33017708,12.2,2.251,22.2,2.2509999999999994,long_ientry_partial,49.97219999999999,0.049962358560500825,2.0
1699240800000.0,3794,1699240800000.0,0.04810000000000128,-0.0016753599999999999,1000.24340172,1000.48390172,-3.7,2.264,18.5,2.2509999999999994,long_nclose,41.64349999999999,0.041633366367016866,1.0
1699240860000.0,3795,1699240860000.0,0.039000000000001034,-0.0013584,1000.28104332,1000.5135433199999,-3.0,2.264,15.5,2.2509999999999994,long_nclose,34.89049999999999,0.03488069701310751,1.0
1699241040000.0,3798,1699241040000.0,0.0,-0.00301634,1000.2780269799999,1000.3890269799999,6.7,2.251,22.2,2.2509999999999994,long_ientry_partial,49.97219999999999,0.04995831024187754,3.0
1699241280000.0,3802,1699241280000.0,0.04810000000000128,-0.0016753599999999999,1000.3244516199999,1000.7129516199999,-3.7,2.264,18.5,2.2509999999999994,long_nclose,41.64349999999999,0.041629993081304176,4.0
1699241280000.0,3802,1699241280000.0,0.08140000000000254,-0.0016820200000000004,1000.4041695999999,1000.7149695999999,-3.7,2.273,14.8,2.2509999999999994,long_nclose,33.31479999999999,0.03330134061048599,0.0
1699241340000.0,3803,1699241340000.0,0.06380000000000198,-0.00131834,1000.4666512599999,1000.83555126,-2.9,2.273,11.9,2.2509999999999994,long_nclose,26.786899999999996,0.02677440568984908,1.0
1699241340000.0,3803,1699241340000.0,0.09280000000000137,-0.00132414,1000.55812712,1000.83712712,-2.9,2.283,9.0,2.2509999999999994,long_nclose,20.258999999999993,0.020247699209953316,0.0
1699241400000.0,3804,1699241400000.0,0.07040000000000105,-0.00100452,1000.6275225999999,1000.8859226,-2.2,2.283,6.8,2.2509999999999994,long_nclose,15.306799999999996,0.015297200660868567,1.0
1699241520000.0,3806,1699241520000.0,0.09020000000000082,-0.00100848,1000.7167141199999,1000.9099141199999,-2.2,2.292,4.6,2.2509999999999994,long_nclose,10.354599999999996,0.010347184027105532,2.0
1699241880000.0,3812,1699241880000.0,0.03520000000000052,-0.00050226,1000.75141186,1000.8249118599999,-1.1,2.283,3.5,2.2509999999999994,long_nclose,7.878499999999998,0.007872584446677914,6.0
1699241940000.0,3813,1699241940000.0,0.01540000000000048,-0.00031822,1000.7664936399999,1000.8140936399999,-0.7,2.273,2.8,2.2509999999999994,long_nclose,6.302799999999998,0.00629797264402346,1.0
1699242120000.0,3816,1699242120000.0,0.011000000000000343,-0.00022730000000000002,1000.7772663399999,1000.8071663399999,-0.5,2.273,2.3,2.2509999999999994,long_nclose,5.177299999999998,0.005173278984378012,3.0
1699242600000.0,3824,1699242600000.0,0.0,-0.008958979999999998,1000.7683073599999,1000.7683073599999,19.9,2.251,22.2,2.251,long_ientry_partial,49.972199999999994,0.049933835466697905,8.0
1699242660000.0,3825,1699242660000.0,0.048099999999999636,-0.0016753599999999999,1000.8147319999998,1001.1292319999998,-3.7,2.264,18.5,2.251,long_nclose,41.643499999999996,0.04160959932792037,1.0
1699242720000.0,3826,1699242720000.0,0.0814000000000009,-0.0016820200000000004,1000.8944499799999,1001.2496499799998,-3.7,2.273,14.8,2.251,long_nclose,33.3148,0.033285028207185784,1.0
1699242840000.0,3828,1699242840000.0,0.11840000000000012,-0.0016894200000000003,1001.0111605599998,1001.4662605599998,-3.7,2.283,11.1,2.251,long_nclose,24.986099999999997,0.02496086056225579,2.0
1699242840000.0,3828,1699242840000.0,0.15169999999999972,-0.00169608,1001.1611644799998,1001.4645644799998,-3.7,2.292,7.4,2.251,long_nclose,16.6574,0.0166380804519638,0.0
1699242900000.0,3829,1699242900000.0,0.09839999999999982,-0.0011001599999999998,1001.2584643199998,1001.5034643199998,-2.4,2.292,5.0,2.251,long_nclose,11.254999999999999,0.011240853786583248,1.0
1699243260000.0,3835,1699243260000.0,0.06559999999999988,-0.00073344,1001.3233308799998,1001.4831308799999,-1.6,2.292,3.4,2.251,long_nclose,7.6533999999999995,0.007643285404399705,6.0
1699243320000.0,3836,1699243320000.0,0.08670000000000026,-0.00078268,1001.4092481999998,1001.4993481999998,-1.7,2.302,1.7,2.251,long_nclose,3.8266999999999998,0.003821314818969734,1.0
1699243560000.0,3840,1699243560000.0,0.012800000000000013,-0.00018264,1001.4218655599997,1001.4660655599997,-0.4,2.283,1.3,2.251,long_nclose,2.9263,0.0029221451025174087,4.0
1699243740000.0,3843,1699243740000.0,0.0025999999999999804,-9.056e-05,1001.4243749999997,1001.4364749999997,-0.2,2.264,1.1,2.251,long_nclose,2.4761,0.002472578121538135,3.0
1699243800000.0,3844,1699243800000.0,0.0012999999999999902,-4.528e-05,1001.4256297199997,1001.4496297199997,-0.1,2.264,1.0,2.251,long_nclose,2.251,0.002247795475964983,1.0
1699243800000.0,3844,1699243800000.0,0.0022000000000000244,-4.546000000000001e-05,1001.4277842599997,1001.4493842599998,-0.1,2.273,0.9,2.251,long_nclose,2.0259,0.0020230115759141127,0.0
1699244100000.0,3849,1699244100000.0,0.0012999999999999902,-4.528e-05,1001.4290389799997,1001.4410389799997,-0.1,2.264,0.8,2.251,long_nclose,1.8008,0.0017982302588650668,5.0
1699244280000.0,3852,1699244280000.0,0.0,-0.009634279999999999,1001.4194046999997,1001.4194046999997,21.4,2.251,22.2,2.251,long_ientry_partial,49.972199999999994,0.04990136976122449,3.0
1699246320000.0,3886,1699246320000.0,0.048099999999999636,-0.0016753599999999999,1001.4658293399997,1001.4103293399997,-3.7,2.264,18.5,2.251,long_nclose,41.643499999999996,0.04158254708245462,34.0
1699246380000.0,3887,1699246380000.0,0.0389999999999997,-0.0013584,1001.5034709399997,1001.7359709399997,-3.0,2.264,15.5,2.251,long_nclose,34.890499999999996,0.03483812189612501,1.0
1699246440000.0,3888,1699246440000.0,0.06820000000000075,-0.00140926,1001.5702616799998,1001.7438616799998,-3.1,2.273,12.4,2.251,long_nclose,27.912399999999998,0.027868638944192184,1.0
1699246560000.0,3890,1699246560000.0,0.0259999999999998,-0.0009056,1001.5953560799998,1001.7929560799997,-2.0,2.264,10.4,2.251,long_nclose,23.4104,0.02337311156435729,2.0
1699246740000.0,3893,1699246740000.0,0.02209999999999983,-0.0007697599999999999,1001.6166863199998,1001.7906863199997,-1.7,2.264,8.7,2.251,long_nclose,19.583699999999997,0.0195520904029182,3.0
1699246920000.0,3896,1699246920000.0,0.01819999999999986,-0.00063392,1001.6342523999997,1001.6853523999997,-1.4,2.264,7.3,2.251,long_nclose,16.432299999999998,0.016405489289755045,3.0
1699247040000.0,3898,1699247040000.0,0.01559999999999988,-0.00054336,1001.6493090399996,1001.7469090399997,-1.2,2.264,6.1,2.251,long_nclose,13.731099999999998,0.013708490462755027,2.0
1699247220000.0,3901,1699247220000.0,0.0129999999999999,-0.0004528,1001.6618562399997,1001.7332562399997,-1.0,2.264,5.1,2.251,long_nclose,11.480099999999998,0.011461053376928581,3.0
1699247460000.0,3905,1699247460000.0,0.010399999999999921,-0.00036224,1001.6718939999997,1001.7535939999997,-0.8,2.264,4.3,2.251,long_nclose,9.6793,0.009663144247112121,4.0
1699247520000.0,3906,1699247520000.0,0.017600000000000195,-0.00036368000000000007,1001.6891303199998,1001.8046303199998,-0.8,2.273,3.5,2.251,long_nclose,7.8785,0.007865214627499385,1.0
1699247520000.0,3906,1699247520000.0,0.025600000000000026,-0.00036528,1001.7143650399998,1001.8034650399999,-0.8,2.283,2.7,2.251,long_nclose,6.0777,0.006067298435674634,0.0
1699247520000.0,3906,1699247520000.0,0.03279999999999994,-0.00036672,1001.7467983199998,1001.8094983199998,-0.8,2.292,1.9,2.251,long_nclose,4.2768999999999995,0.004269442145632672,0.0
1699247580000.0,3907,1699247580000.0,0.024599999999999955,-0.00027503999999999994,1001.7711232799998,1001.8218232799998,-0.6,2.292,1.3,2.251,long_nclose,2.9263,0.002921126325161686,1.0
1699247820000.0,3911,1699247820000.0,0.004400000000000049,-9.092000000000002e-05,1001.7754323599997,1001.7930323599998,-0.2,2.273,1.1,2.251,long_nclose,2.4761,0.0024717116431641384,4.0
1699247940000.0,3913,1699247940000.0,0.0012999999999999902,-4.528e-05,1001.7766870799998,1001.7946870799998,-0.1,2.264,1.0,2.251,long_nclose,2.251,0.002247007770325803,2.0
1699248000000.0,3914,1699248000000.0,0.004400000000000049,-9.092000000000002e-05,1001.7809961599997,1001.7953961599998,-0.2,2.273,0.8,2.251,long_nclose,1.8008,0.0017975984840027696,1.0
1699248120000.0,3916,1699248120000.0,0.0012999999999999902,-4.528e-05,1001.7822508799998,1001.7850508799997,-0.1,2.264,0.7,2.251,long_nclose,1.5756999999999999,0.0015728967034660988,2.0
1699248240000.0,3918,1699248240000.0,0.0,-0.00971568,1001.7725351999998,1001.7265351999997,21.6,2.249,22.3,2.249062780269058,long_ientry_partial,50.1541,0.050065357391722604,2.0
1699248360000.0,3920,1699248360000.0,0.04786771300448489,-0.0016738800000000002,1001.8187290330043,1002.0221613199998,-3.7,2.262,18.6,2.249062780269058,long_nclose,41.83256771300449,0.04175662372910812,2.0
1699248420000.0,3921,1699248420000.0,0.04010538116591977,-0.00140244,1001.8574319741703,1002.2439588799998,-3.1,2.262,15.5,2.249062780269058,long_nclose,34.8604730941704,0.034795842184329046,1.0
1699248420000.0,3921,1699248420000.0,0.07110538116591912,-0.00140864,1001.9271287153362,1002.2363502399999,-3.1,2.272,12.4,2.249062780269058,long_nclose,27.88837847533632,0.02783473735369817,0.0
1699248420000.0,3921,1699248420000.0,0.09900538116592017,-0.00141422,1002.0247198765021,1002.2566360199999,-3.1,2.281,9.3,2.249062780269058,long_nclose,20.916283856502243,0.02087401981368298,0.0
1699248420000.0,3921,1699248420000.0,0.12690538116591984,-0.0014198000000000001,1002.150205457668,1002.3048162199998,-3.1,2.29,6.2,2.249062780269058,long_nclose,13.94418923766816,0.013914270696876268,0.0
