timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.010056400000000002,999.9899436,999.4567436,62.0,0.811,62.0,0.811,long_ientry_normal,50.282000000000004,0.050282505660989935,
1712100000000.0,698,1712100000000.0,0.0,-0.012801839999999998,999.97714176,1000.38194176,82.0,0.7806,144.0,0.7936888888888889,long_rentry,114.2912,0.11429381255539792,1.0
1712102580000.0,741,1712102580000.0,0.0,-0.028650000000000002,999.94849176,992.2167917600001,191.0,0.75,335.0,0.7687797014925373,long_rentry,257.5412,0.2575544661772569,43.0
1712106180000.0,801,1712106180000.0,1.695116417910449,-0.0087956,1001.6348125779105,1009.92849616,-55.0,0.7996,280.0,0.7687797014925373,long_nclose,215.25831641791044,0.21490698377774978,60.0
1712106240000.0,802,1712106240000.0,1.4177337313432845,-0.0073563199999999995,1003.0451899892538,1011.3569398400001,-46.0,0.7996,234.0,0.7687797014925373,long_nclose,179.89445014925371,0.1793483004999815,1.0
1712106300000.0,803,1712106300000.0,1.6983337313432842,-0.00741244,1004.736111280597,1012.8803274,-46.0,0.8057,188.0,0.7687797014925373,long_nclose,144.53058388059702,0.14384929759952994,1.0
1712106300000.0,803,1712106300000.0,1.9835337313432835,-0.0074694800000000006,1006.7121755319403,1012.8636579199999,-46.0,0.8119,142.0,0.7687797014925373,long_nclose,109.1667176119403,0.10843885696947819,0.0
1712106360000.0,804,1712106360000.0,2.313354029850746,-0.0076892,1009.0178403617911,1013.9787687200001,-47.0,0.818,95.0,0.7687797014925373,long_nclose,73.03407164179104,0.07238134819856518,1.0
1712106420000.0,805,1712106420000.0,2.60475402985075,-0.00774748,1011.6148469116417,1014.16462124,-47.0,0.8242,48.0,0.7687797014925373,long_nclose,36.90142567164179,0.03647774227938442,1.0
1712106600000.0,808,1712106600000.0,0.5174435820895522,-0.0019485599999999998,1012.1303419337313,1013.4990726799999,-12.0,0.8119,36.0,0.7687797014925373,long_nclose,27.67606925373134,0.027344372663361392,3.0
1712106600000.0,808,1712106600000.0,0.5906435820895521,-0.0019632,1012.7190223158209,1013.63150948,-12.0,0.818,24.0,0.7687797014925373,long_nclose,18.450712835820894,0.018218985157036932,0.0
1712106660000.0,809,1712106660000.0,0.2587217910447761,-0.0009742799999999999,1012.9767698268656,1013.7835352,-6.0,0.8119,18.0,0.7687797014925373,long_nclose,13.83803462686567,0.013660762061928447,1.0
1712106900000.0,813,1712106900000.0,0.1107608955223881,-0.00048342000000000003,1013.087047302388,1013.4848517799999,-3.0,0.8057,15.0,0.7687797014925373,long_nclose,11.531695522388059,0.011382729206828028,4.0
1712106960000.0,814,1712106960000.0,0.0,-0.0077449400000000005,1013.079302362388,1013.15250684,49.0,0.7903,64.0,0.7852561800373135,long_ientry_partial,50.25639552238806,0.04960756320378449,1.0
1712108280000.0,836,1712108280000.0,0.31443819962686526,-0.0016334000000000001,1013.392107162015,1015.1548734400001,-10.0,0.8167,54.0,0.7852561800373135,long_nclose,42.40383372201492,0.041843461600234916,22.0
1712108340000.0,837,1712108340000.0,0.377438199626865,-0.0016460000000000001,1013.7678993616419,1015.16902744,-10.0,0.823,44.0,0.7852561800373135,long_nclose,34.55127192164179,0.03408203390874611,1.0
1712108460000.0,839,1712108460000.0,0.22010673973880568,-0.00114338,1013.9868627213806,1015.3130840599999,-7.0,0.8167,37.0,0.7852561800373135,long_nclose,29.0544786613806,0.02865370324759728,2.0
1712108520000.0,840,1712108520000.0,0.2642067397388055,-0.0011522,1014.2499172611194,1015.4002318600001,-7.0,0.823,30.0,0.7852561800373135,long_nclose,23.557685401119404,0.023226706751659967,1.0
1712108580000.0,841,1712108580000.0,0.30830673973880607,-0.0011610200000000002,1014.5570629808582,1015.7609708399999,-7.0,0.8293,23.0,0.7852561800373135,long_nclose,18.060892140858208,0.01780175093138055,1.0
1712108580000.0,841,1712108580000.0,0.3524067397388059,-0.00116984,1014.908299880597,1015.745801,-7.0,0.8356,16.0,0.7852561800373135,long_nclose,12.564098880597015,0.012379540971411081,0.0
1712108640000.0,842,1712108640000.0,0.4523505597014923,-0.00134688,1015.3593035602985,1015.79565412,-8.0,0.8418,8.0,0.7852561800373135,long_nclose,6.282049440298508,0.006187021105012645,1.0
1712108700000.0,843,1712108700000.0,0.22617527985074615,-0.00067344,1015.5848054001492,1015.8377806799999,-4.0,0.8418,4.0,0.7852561800373135,long_nclose,3.141024720149254,0.003092823665190287,1.0
1712108700000.0,843,1712108700000.0,0.25137527985074604,-0.00067848,1015.8355022,1015.8355022,-4.0,0.8481,0.0,0.7852561800373135,long_nclose,0.0,0.0,0.0
1712112600000.0,908,1712112600000.0,0.0,-0.0100926,1015.8254096,1016.4113096,63.0,0.801,63.0,0.801,long_ientry_normal,50.463,0.04967684360235756,65.0
1712112840000.0,912,1712112840000.0,0.32099999999999906,-0.0016662,1016.1447433999999,1017.7135433999999,-10.0,0.8331,53.0,0.801,long_nclose,42.453,0.04177849688810387,4.0
1712112900000.0,913,1712112900000.0,0.25679999999999925,-0.00133296,1016.4002104399999,1018.0157104399999,-8.0,0.8331,45.0,0.801,long_nclose,36.045,0.035463392893628105,1.0
1712112900000.0,913,1712112900000.0,0.30799999999999983,-0.0013432000000000001,1016.70686724,1018.03516724,-8.0,0.8395,37.0,0.801,long_nclose,29.637,0.02914999490507425,0.0
1712112960000.0,914,1712112960000.0,0.26949999999999985,-0.0011753,1016.97519194,1018.0911919399999,-7.0,0.8395,30.0,0.801,long_nclose,24.03,0.023628894972511517,1.0
1712113140000.0,917,1712113140000.0,0.23099999999999987,-0.0010074,1017.2051845399999,1018.0931845399999,-6.0,0.8395,24.0,0.801,long_nclose,19.224,0.01889884193688363,3.0
1712113200000.0,918,1712113200000.0,0.15399999999999991,-0.0006716000000000001,1017.3585129399999,1018.1685129399998,-4.0,0.8395,20.0,0.801,long_nclose,16.02,0.015746661374764357,1.0
1712113320000.0,920,1712113320000.0,0.09629999999999972,-0.00049986,1017.4543130799999,1018.1292130799999,-3.0,0.8331,17.0,0.801,long_nclose,13.617,0.013383401912936143,2.0
1712113320000.0,920,1712113320000.0,0.11549999999999994,-0.0005037,1017.5693093799999,1018.1251093799999,-3.0,0.8395,14.0,0.801,long_nclose,11.214,0.011020379542335682,0.0
1712113320000.0,920,1712113320000.0,0.13469999999999982,-0.00050754,1017.70350184,1018.1402018399999,-3.0,0.8459,11.0,0.801,long_nclose,8.811,0.00865772789822358,0.0
1712113380000.0,921,1712113380000.0,0.08979999999999988,-0.00033836,1017.7929634799999,1018.2132634799999,-2.0,0.8459,9.0,0.801,long_nclose,7.2090000000000005,0.0070829729214783085,1.0
1712113500000.0,923,1712113500000.0,0.03849999999999998,-0.00016790000000000002,1017.83129558,1018.11289558,-1.0,0.8395,8.0,0.801,long_nclose,6.408,0.00629573882020249,2.0
1712113620000.0,925,1712113620000.0,0.032099999999999906,-0.00016662,1017.86322896,1018.09912896,-1.0,0.8331,7.0,0.801,long_nclose,5.607,0.005508598641223088,2.0
1712113680000.0,926,1712113680000.0,0.03849999999999998,-0.00016790000000000002,1017.9015610600001,1018.11816106,-1.0,0.8395,6.0,0.801,long_nclose,4.806,0.004721478170241956,1.0
