timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099684,999.9900316,999.9380315999999,0.52,95.85,0.52,95.85,long_ientry_normal,49.842,0.0498424968499456,
1672631280000.0,1668,1672631280000.0,0.04550000000000111,-0.0025012000000000003,1000.0330303999999,1000.1890303999999,-0.13,96.2,0.39,95.85,long_nclose,37.381499999999996,0.037380265314884545,162.0
1672631580000.0,1673,1672631580000.0,0.031500000000000764,-0.0017316,1000.0627988,1000.2127988,-0.09,96.2,0.3,95.85,long_nclose,28.755,0.028753194333899664,5.0
1672632600000.0,1690,1672632600000.0,0.024500000000000598,-0.0013468000000000002,1000.085952,1000.154952,-0.07,96.2,0.23,95.85,long_nclose,22.0455,0.022043605308036562,17.0
1672634220000.0,1717,1672634220000.0,0.01750000000000043,-0.0009620000000000002,1000.1024900000001,1000.1744900000001,-0.05,96.2,0.18,95.85,long_nclose,17.253,0.017251231921240392,27.0
1672634580000.0,1723,1672634580000.0,0.014000000000000342,-0.0007696000000000001,1000.1157204000001,1000.1717204000001,-0.04,96.2,0.14,95.85,long_nclose,13.419,0.013417447327628267,6.0
1672635060000.0,1731,1672635060000.0,0.010500000000000256,-0.0005772,1000.1256432000001,1000.1696432000001,-0.03,96.2,0.11,95.85,long_nclose,10.5435,0.010542175447341833,8.0
1672643640000.0,1874,1672643640000.0,0.045,-0.0005840999999999999,1000.1700591000001,1000.2980591000002,-0.03,97.35,0.08,95.85,long_nclose,7.667999999999999,0.0076666962085428,143.0
1672647300000.0,1935,1672647300000.0,0.10400000000000034,-0.0007876000000000001,1000.2732715000002,1000.3772715000002,-0.04,98.45,0.04,95.85,long_nclose,3.8339999999999996,0.003832952563303596,61.0
1672647360000.0,1936,1672647360000.0,0.05200000000000017,-0.00039380000000000003,1000.3248777000002,1000.3818777000002,-0.02,98.45,0.02,95.85,long_nclose,1.9169999999999998,0.0019163774117141497,1.0
1672647720000.0,1942,1672647720000.0,0.026000000000000086,-0.00019690000000000002,1000.3506808000002,1000.3766808000001,-0.01,98.45,0.01,95.85,long_nclose,0.9584999999999999,0.0009581639902853553,6.0
1672647780000.0,1943,1672647780000.0,0.026000000000000086,-0.00019690000000000002,1000.3764839000002,1000.3764839000002,-0.01,98.45,0.0,95.85,long_nclose,0.0,0.0,1.0
1672927200000.0,6600,1672927200000.0,0.0,-0.009902900000000001,1000.3665810000001,1000.3420810000001,0.49,101.05,0.49,101.05,long_ientry_normal,49.5145,0.049496355576476414,4657.0
1672927620000.0,6607,1672927620000.0,0.04200000000000102,-0.0024336,1000.4061474000001,1000.5356474000001,-0.12,101.4,0.37,101.05,long_nclose,37.3885,0.037373320922877803,7.0
1672927740000.0,6609,1672927740000.0,0.031500000000000764,-0.0018252,1000.4358222000002,1000.5478222000002,-0.09,101.4,0.28,101.05,long_nclose,28.294,0.028281674218522394,2.0
1672927980000.0,6613,1672927980000.0,0.024500000000000598,-0.0014196000000000002,1000.4589026000002,1000.5324026000002,-0.07,101.4,0.21,101.05,long_nclose,21.220499999999998,0.021210766324185833,4.0
1672928040000.0,6614,1672928040000.0,0.01750000000000043,-0.0010140000000000001,1000.4753886000002,1000.5473886000002,-0.05,101.4,0.16,101.05,long_nclose,16.168,0.016160317569255192,1.0
1672929000000.0,6630,1672929000000.0,0.014000000000000342,-0.0008112000000000001,1000.4885774000002,1000.5425774000001,-0.04,101.4,0.12,101.05,long_nclose,12.126,0.012120078403605768,16.0
1672929840000.0,6644,1672929840000.0,0.0,-0.0076760000000000005,1000.4809014000002,1000.5249014000002,0.38,101.0,0.5,101.012,long_ientry_partial,50.506,0.050481723268605706,14.0
1672930860000.0,6661,1672930860000.0,0.04656000000000063,-0.0024336,1000.5250278000002,1000.6914678000002,-0.12,101.4,0.38,101.012,long_nclose,38.38456,0.03836441761422172,17.0
1672935960000.0,6746,1672935960000.0,0.03492000000000047,-0.0018252,1000.5581226000003,1000.6851426000003,-0.09,101.4,0.29,101.012,long_nclose,29.29348,0.029277139766632876,85.0
1672936080000.0,6748,1672936080000.0,0.027160000000000368,-0.0014196000000000002,1000.5838630000003,1000.6802230000003,-0.07,101.4,0.22,101.012,long_nclose,22.222640000000002,0.022209672593930287,2.0
1672937040000.0,6764,1672937040000.0,0.019400000000000264,-0.0010140000000000001,1000.6022490000003,1000.6767090000003,-0.05,101.4,0.17,101.012,long_nclose,17.172040000000003,0.017161704380698427,16.0
1672937520000.0,6772,1672937520000.0,0.015520000000000209,-0.0008112000000000001,1000.6169578000003,1000.6673978000002,-0.04,101.4,0.13,101.012,long_nclose,13.13156,0.0131234633769066,8.0
1672938120000.0,6782,1672938120000.0,0.011640000000000157,-0.0006084,1000.6279894000003,1000.6767894000003,-0.03,101.4,0.1,101.012,long_nclose,10.1012,0.010094860534589797,10.0
1672939320000.0,6802,1672939320000.0,0.0077600000000001045,-0.00040560000000000005,1000.6353438000002,1000.6743838000002,-0.02,101.4,0.08,101.012,long_nclose,8.080960000000001,0.008075829072069201,20.0
1672942200000.0,6850,1672942200000.0,0.0077600000000001045,-0.00040560000000000005,1000.6426982000002,1000.6659782000002,-0.02,101.4,0.06,101.012,long_nclose,6.06072,0.006056827288004288,48.0
1672942800000.0,6860,1672942800000.0,0.0038800000000000522,-0.00020280000000000002,1000.6463754000001,1000.6732754000001,-0.01,101.4,0.05,101.012,long_nclose,5.0506,0.005047337525188221,10.0
1672955160000.0,7066,1672955160000.0,0.0038800000000000522,-0.00020280000000000002,1000.6500526000001,1000.6675726000001,-0.01,101.4,0.04,101.012,long_nclose,4.0404800000000005,0.004037855181740686,206.0
1672956360000.0,7086,1672956360000.0,0.0038800000000000522,-0.00020280000000000002,1000.6537298000001,1000.6668698000001,-0.01,101.4,0.03,101.012,long_nclose,3.03036,0.003028380257579888,20.0
1672956780000.0,7093,1672956780000.0,0.0038800000000000522,-0.00020280000000000002,1000.657407,1000.6661670000001,-0.01,101.4,0.02,101.012,long_nclose,2.0202400000000003,0.002018912752624036,7.0
1672957140000.0,7099,1672957140000.0,0.0038800000000000522,-0.00020280000000000002,1000.6610842,1000.6654642,-0.01,101.4,0.01,101.012,long_nclose,1.0101200000000001,0.0010094526667913364,6.0
1672961100000.0,7165,1672961100000.0,0.0,-0.009868600000000002,1000.6512156,1000.6730956,0.49,100.7,0.5,100.70624000000001,long_ientry_partial,50.353120000000004,0.050320350602690064,66.0
1672962360000.0,7186,1672962360000.0,0.041251199999998676,-0.0024252,1000.6900416000001,1000.8206704,-0.12,101.05,0.38,100.70624000000001,long_nclose,38.268371200000004,0.03824198264111116,21.0
1672962420000.0,7187,1672962420000.0,0.030938399999999006,-0.0018189,1000.7191611000001,1000.8188515,-0.09,101.05,0.29,100.70624000000001,long_nclose,29.2048096,0.02918382173066197,1.0
1672962780000.0,7193,1672962780000.0,0.02406319999999923,-0.0014147,1000.7418096,1000.8284368,-0.07,101.05,0.22,100.70624000000001,long_nclose,22.155372800000002,0.022138949914419566,6.0
1672963020000.0,7197,1672963020000.0,0.01718799999999945,-0.0010105000000000001,1000.7579871,1000.8249263,-0.05,101.05,0.17,100.70624000000001,long_nclose,17.1200608,0.0171070938435481,4.0
1672963620000.0,7207,1672963620000.0,0.013750399999999559,-0.0008084,1000.7709291000001,1000.8351179000001,-0.04,101.05,0.13,100.70624000000001,long_nclose,13.091811200000002,0.013081726116658438,10.0
1672964400000.0,7220,1672964400000.0,0.010312799999999669,-0.0006063,1000.7806356000001,1000.8250116000002,-0.03,101.05,0.1,100.70624000000001,long_nclose,10.070624000000002,0.010062768644561492,13.0
1672978860000.0,7461,1672978860000.0,0.0,-0.008032000000000001,1000.7726036000001,1000.7169796000002,0.4,100.4,0.5,100.46124800000001,long_ientry_partial,50.230624000000006,0.05019184559939926,241.0
1673028480000.0,8288,1673028480000.0,0.040650239999998235,-0.0024192000000000003,1000.8108346400002,1000.9585604000001,-0.12,100.8,0.38,100.46124800000001,long_nclose,38.17527424000001,0.038144345483361965,827.0
1673028660000.0,8291,1673028660000.0,0.030487679999998674,-0.0018143999999999999,1000.8395079200002,1000.9522460000002,-0.09,100.8,0.29,100.46124800000001,long_nclose,29.13376192,0.0291093244116106,3.0
1673107440000.0,9604,1673107440000.0,0.13848767999999892,-0.001836,1000.9761596000002,1001.3339100000002,-0.09,102.0,0.2,100.46124800000001,long_nclose,20.092249600000002,0.020072655484651165,1313.0
1673120040000.0,9814,1673120040000.0,0.09232511999999929,-0.001224,1001.0672607200003,1001.2896860000003,-0.06,102.0,0.14,100.46124800000001,long_nclose,14.064574720000003,0.01404958015496811,210.0
1673120880000.0,9828,1673120880000.0,0.06155007999999953,-0.0008160000000000001,1001.1279948000002,1001.2868700000002,-0.04,102.0,0.1,100.46124800000001,long_nclose,10.046124800000001,0.010034805591473805,14.0
1673122020000.0,9847,1673122020000.0,0.046162559999999644,-0.000612,1001.1735453600002,1001.2812580000002,-0.03,102.0,0.07,100.46124800000001,long_nclose,7.0322873600000015,0.007024044325373524,19.0
1673122080000.0,9848,1673122080000.0,0.030775039999999764,-0.00040800000000000005,1001.2039124000001,1001.2833500000002,-0.02,102.0,0.05,100.46124800000001,long_nclose,5.023062400000001,0.005017022344588273,1.0
1673138460000.0,10121,1673138460000.0,0.0033875199999998527,-0.00020160000000000002,1001.2070983200002,1001.2226484000003,-0.01,100.8,0.04,100.46124800000001,long_nclose,4.01844992,0.004013605104021791,273.0
1673166120000.0,10582,1673166120000.0,0.015387519999999882,-0.00020400000000000003,1001.2222818400002,1001.2699444000002,-0.01,102.0,0.03,100.46124800000001,long_nclose,3.01383744,0.0030101581783231078,461.0
1673167800000.0,10610,1673167800000.0,0.015387519999999882,-0.00020400000000000003,1001.2374653600001,1001.2682404000001,-0.01,102.0,0.02,100.46124800000001,long_nclose,2.00922496,0.00200674168667627,28.0
1673168460000.0,10621,1673168460000.0,0.015387519999999882,-0.00020400000000000003,1001.25264888,1001.2685364,-0.01,102.0,0.01,100.46124800000001,long_nclose,1.00461248,0.001003355627696724,11.0
1673169180000.0,10633,1673169180000.0,0.015387519999999882,-0.00020400000000000003,1001.2678324,1001.2678324,-0.01,102.0,0.0,100.46124800000001,long_nclose,0.0,0.0,12.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0099969,1001.2578354999999,1001.2813355,0.47,106.35,0.47,106.35,long_ientry_normal,49.9845,0.04992170670508576,3968.0
1673407560000.0,14606,1673407560000.0,0.04400000000000063,-0.0023485,1001.2994869999999,1001.4434869999999,-0.11,106.75,0.36,106.35,long_nclose,38.285999999999994,0.03823631240909644,5.0
1673407680000.0,14608,1673407680000.0,0.03600000000000051,-0.0019215,1001.3335654999998,1001.4415654999998,-0.09,106.75,0.27,106.35,long_nclose,28.7145,0.0286762583312204,2.0
1673407740000.0,14609,1673407740000.0,0.02400000000000034,-0.001281,1001.3562844999999,1001.4612844999999,-0.06,106.75,0.21,106.35,long_nclose,22.333499999999997,0.022303250447118953,1.0
1673408100000.0,14615,1673408100000.0,0.020000000000000285,-0.0010675,1001.3752169999999,1001.4472169999999,-0.05,106.75,0.16,106.35,long_nclose,17.016,0.016992631444362978,6.0
1673411760000.0,14676,1673411760000.0,0.01600000000000023,-0.0008540000000000002,1001.3903629999999,1001.4443629999998,-0.04,106.75,0.12,106.35,long_nclose,12.761999999999999,0.012744280823481422,61.0
1673412120000.0,14682,1673412120000.0,0.01200000000000017,-0.0006405,1001.4017224999998,1001.4467224999997,-0.03,106.75,0.09,106.35,long_nclose,9.571499999999999,0.009558102193098635,6.0
1673413080000.0,14698,1673413080000.0,0.008000000000000115,-0.0004270000000000001,1001.4092954999999,1001.4442954999998,-0.02,106.75,0.07,106.35,long_nclose,7.444500000000001,0.0074340232644664935,16.0
1673413320000.0,14702,1673413320000.0,0.004000000000000057,-0.00021350000000000004,1001.4130819999999,1001.4370819999999,-0.01,106.75,0.06,106.35,long_nclose,6.380999999999999,0.006371995847364015,4.0
1673413620000.0,14707,1673413620000.0,0.004000000000000057,-0.00021350000000000004,1001.4168685,1001.4418684999999,-0.01,106.75,0.05,106.35,long_nclose,5.3175,0.005309976461615795,5.0
1673444580000.0,15223,1673444580000.0,0.004000000000000057,-0.00021350000000000004,1001.420655,1001.440655,-0.01,106.75,0.04,106.35,long_nclose,4.254,0.004247965107130729,516.0
1673444820000.0,15227,1673444820000.0,0.004000000000000057,-0.00021350000000000004,1001.4244415000001,1001.4409415,-0.01,106.75,0.03,106.35,long_nclose,3.1904999999999997,0.0031859617838177153,4.0
1673446140000.0,15249,1673446140000.0,0.004000000000000057,-0.00021350000000000004,1001.4282280000001,1001.4342280000001,-0.01,106.75,0.02,106.35,long_nclose,2.127,0.002123966491585655,22.0
1673446620000.0,15257,1673446620000.0,0.004000000000000057,-0.00021350000000000004,1001.4320145000002,1001.4355145000002,-0.01,106.75,0.01,106.35,long_nclose,1.0635,0.001061979230343449,8.0
1673447040000.0,15264,1673447040000.0,0.004000000000000057,-0.00021350000000000004,1001.4358010000002,1001.4358010000002,-0.01,106.75,0.0,106.35,long_nclose,0.0,0.0,7.0
1673451360000.0,15336,1673451360000.0,0.0,-0.0099875,1001.4258135000002,1001.4728135000003,0.47,106.25,0.47,106.25,long_ientry_normal,49.9375,0.049866399813948865,72.0
1673460480000.0,15488,1673460480000.0,0.04400000000000063,-0.0023463000000000004,1001.4674672000002,1001.6294672000002,-0.11,106.65,0.36,106.25,long_nclose,38.25,0.03819395162874642,152.0
1673465100000.0,15565,1673465100000.0,0.19800000000000068,-0.0025896,1001.6628776000002,1002.1068776000002,-0.12,107.9,0.24,106.25,long_nclose,25.5,0.02545766701577121,77.0
1673465400000.0,15570,1673465400000.0,0.13200000000000045,-0.0017264000000000003,1001.7931512000001,1002.0731512000001,-0.08,107.9,0.16,106.25,long_nclose,17.0,0.01696957099340968,5.0
1673466120000.0,15582,1673466120000.0,0.0825000000000003,-0.001079,1001.8745722000001,1002.0670722000001,-0.05,107.9,0.11,106.25,long_nclose,11.6875,0.0116656319306873,12.0
1673467080000.0,15598,1673467080000.0,0.04950000000000017,-0.0006474,1001.9234248,1002.0554248,-0.03,107.9,0.08,106.25,long_nclose,8.5,0.00848368227511672,16.0
