timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709302080000.0,1479,1709302080000.0,0.0,-0.0072072,999.9927928,999.6912927999999,45.0,0.8008,45.0,0.8008,long_ientry_normal,36.036,0.03603625972053106,
1709303460000.0,1502,1709303460000.0,0.07620000000000027,-0.0009762000000000001,1000.0680166,1000.5009166,-6.0,0.8135,39.0,0.8008,long_nclose,31.231199999999998,0.031229075904435837,23.0
1709305140000.0,1530,1709305140000.0,0.0,-0.007199460000000001,1000.0608171399999,999.3017171399999,47.0,0.7659,86.0,0.7817267441860465,long_rentry,67.2285,0.06722441160354808,28.0
1709305260000.0,1532,1709305260000.0,0.14967906976744239,-0.00190608,1000.2085901297673,1000.4878110599999,-12.0,0.7942,74.0,0.7817267441860465,long_nclose,57.84777906976744,0.05783571511044736,2.0
1709305500000.0,1536,1709305500000.0,0.12473255813953532,-0.0015884,1000.3317342879069,1000.7524226599999,-10.0,0.7942,64.0,0.7817267441860465,long_nclose,50.030511627906975,0.05001392029567226,4.0
1709306100000.0,1546,1709306100000.0,0.11225930232558179,-0.00142956,1000.4425640302325,1001.1780931,-9.0,0.7942,55.0,0.7817267441860465,long_nclose,42.994970930232554,0.04297595132001329,10.0
1709306100000.0,1546,1709306100000.0,0.14465930232558122,-0.00143604,1000.585787292558,1001.20095706,-9.0,0.7978,46.0,0.7817267441860465,long_nclose,35.95943023255814,0.03593837798741796,0.0
1709306100000.0,1546,1709306100000.0,0.17795930232558155,-0.0014427,1000.7623038948836,1001.25711436,-9.0,0.8015,37.0,0.7817267441860465,long_nclose,28.92388953488372,0.028901857536314416,0.0
1709306160000.0,1547,1709306160000.0,0.09643953488372081,-0.00095736,1000.8577860697674,1001.455257,-6.0,0.7978,31.0,0.7817267441860465,long_nclose,24.233529069767442,0.024212759701784627,1.0
1709306160000.0,1547,1709306160000.0,0.11863953488372103,-0.0009618000000000001,1000.9754638046511,1001.4572952,-6.0,0.8015,25.0,0.7817267441860465,long_nclose,19.54316860465116,0.01952412352883125,0.0
1709306160000.0,1547,1709306160000.0,0.14083953488372125,-0.00096624,1001.1153370995348,1001.48152896,-6.0,0.8052,19.0,0.7817267441860465,long_nclose,14.852808139534883,0.014836260707549382,0.0
1709306220000.0,1548,1709306220000.0,0.0,-0.0041652,1001.1111718995348,1001.3693637599999,26.0,0.801,45.0,0.7928624031007752,long_ientry_partial,35.67880813953488,0.035639206854356606,1.0
1709306220000.0,1548,1709306220000.0,0.025912790697674493,-0.00048090000000000003,1001.1366037902326,1001.3775828600001,-3.0,0.8015,42.0,0.7928624031007752,long_nclose,33.300220930232555,0.033262414743562736,0.0
1709306220000.0,1548,1709306220000.0,0.0370127906976746,-0.00048312,1001.1731334609302,1001.39689974,-3.0,0.8052,39.0,0.7928624031007752,long_nclose,30.92163372093023,0.030885401023535274,0.0
1709308020000.0,1578,1709308020000.0,0.0,-0.007128959999999999,1001.1660045009302,1000.0885707799999,47.0,0.7584,86.0,0.774028299080584,long_rentry,66.56643372093022,0.06648890735569156,30.0
1709308080000.0,1579,1709308080000.0,0.0,-0.007182420000000001,1001.1588220809301,998.5802883599999,49.0,0.7329,135.0,0.7591002497846684,long_rentry,102.47853372093023,0.1023599167891528,1.0
1709309220000.0,1598,1709309220000.0,0.22989525409130052,-0.00293056,1001.3857867750214,1002.7081577999999,-19.0,0.7712,116.0,0.7591002497846684,long_nclose,88.05562897502153,0.087933771517375,19.0
