,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1607928720000.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1607932320000.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1607935920000.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1607939520000.0,0.0,0.0,0.0,0.0,0.0,0.0,273.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1607943120000.0,0.0,0.0,0.0,0.0,0.0,0.0,269.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1607946720000.0,0.0,0.0,0.0,0.0,0.0,0.0,269.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1607950320000.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1607953920000.0,0.0,0.0,0.0,0.0,0.0,0.0,270.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1607957520000.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1607961120000.0,0.0,0.0,0.0,0.0,0.0,0.0,271.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1607964720000.0,0.0,0.0,0.0,0.0,0.0,0.0,268.55,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1607968320000.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1607971920000.0,0.0,0.0,0.0,0.0,0.0,0.0,269.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1607975520000.0,0.0,0.0,0.0,0.0,0.0,0.0,270.15,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1607979120000.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1607982720000.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1607986320000.0,0.0,0.0,0.0,0.0,0.0,0.0,272.55,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1607989920000.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1607993520000.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1607997120000.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1608000720000.0,0.0,0.0,0.0,0.0,0.0,0.0,281.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1608004320000.0,0.0,0.0,0.0,0.0,0.0,0.0,278.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1608007920000.0,0.0,0.0,0.0,0.0,0.0,0.0,276.85,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1608011520000.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1608015120000.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1608018720000.0,0.0,0.0,0.0,0.0,0.0,0.0,276.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1608022320000.0,0.0,0.0,0.0,0.0,0.0,0.0,279.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1608025920000.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
