timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608545280000.0,10277,1608545280000.0,0.0,-0.008066400000000001,999.9919336,999.6139336,0.12,336.1,0.12,336.1,long_ientry_normal,40.332,0.0403323253366691,
1608545820000.0,10286,1608545820000.0,0.0,-0.0081172,999.9838164,997.3283164000001,0.13,312.2,0.25,323.672,long_rentry,80.918,0.0809193095657383,9.0
1608721740000.0,13218,1608721740000.0,0.0,-0.008191400000000001,999.975625,989.309125,0.14,292.55,0.39,312.5,long_rentry,121.875,0.12187797077553765,2932.0
1608762060000.0,13890,1608762060000.0,0.0,-0.012080200000000001,999.9635448,983.3940448,0.22,274.55,0.61,298.81311475409836,long_rentry,182.276,0.1822826451502855,672.0
1608878400000.0,15829,1608878400000.0,2.6960655737704937,-0.018468000000000002,1002.6411423737705,1005.4735768,-0.3,307.8,0.31,298.81311475409836,long_nclose,92.63206557377049,0.09238805556538648,1939.0
1608878700000.0,15834,1608878700000.0,1.3480327868852469,-0.009234000000000001,1003.9799411606558,1005.5538428000001,-0.15,307.8,0.16,298.81311475409836,long_nclose,47.810098360655736,0.04762057128888914,5.0
1608879060000.0,15840,1608879060000.0,0.7189508196721317,-0.004924800000000001,1004.693967180328,1005.4569180000001,-0.08,307.8,0.08,298.81311475409836,long_nclose,23.905049180327868,0.02379336391101994,6.0
1608879300000.0,15844,1608879300000.0,0.35947540983606585,-0.0024624000000000004,1005.050980190164,1005.4544556000001,-0.04,307.8,0.04,298.81311475409836,long_nclose,11.952524590163934,0.01189245603034228,4.0
1608883020000.0,15906,1608883020000.0,0.17973770491803293,-0.0012312000000000002,1005.229486695082,1005.4192244,-0.02,307.8,0.02,298.81311475409836,long_nclose,5.976262295081967,0.00594517209670229,62.0
1608883320000.0,15911,1608883320000.0,0.08986885245901646,-0.0006156000000000001,1005.3187399475411,1005.4076088,-0.01,307.8,0.01,298.81311475409836,long_nclose,2.9881311475409835,0.002972322139043094,5.0
1608883380000.0,15912,1608883380000.0,0.08986885245901646,-0.0006156000000000001,1005.4079932000002,1005.4079932000002,-0.01,307.8,0.0,298.81311475409836,long_nclose,0.0,0.0,1.0
1609071000000.0,19039,1609071000000.0,0.0,-0.0081029,1005.3998903000002,1005.1658903000001,0.13,311.65,0.13,311.65,long_ientry_normal,40.5145,0.04029690115433663,3127.0
1609072680000.0,19067,1609072680000.0,0.5610000000000014,-0.003852,1005.9570383000001,1006.6255383000001,-0.06,321.0,0.07,311.65,long_nclose,21.8155,0.021686313798118785,28.0
1609072860000.0,19070,1609072860000.0,0.2805000000000007,-0.001926,1006.2356123000001,1006.6156123000001,-0.03,321.0,0.04,311.65,long_nclose,12.466,0.012388748567053671,3.0
1609073100000.0,19074,1609073100000.0,0.18700000000000047,-0.001284,1006.4213283,1006.6093283,-0.02,321.0,0.02,311.65,long_nclose,6.233,0.006193231229040518,4.0
1609074780000.0,19102,1609074780000.0,0.09350000000000024,-0.000642,1006.5141863,1006.6046863,-0.01,321.0,0.01,311.65,long_nclose,3.1165,0.0030963299299897806,28.0
1609074840000.0,19103,1609074840000.0,0.09350000000000024,-0.000642,1006.6070443,1006.6070443,-0.01,321.0,0.0,311.65,long_nclose,0.0,0.0,1.0
1609218660000.0,21500,1609218660000.0,0.0,-0.008046,1006.5989983,1006.8089983,0.12,335.25,0.12,335.25,long_ientry_normal,40.23,0.03996626270038282,2397.0
1609223220000.0,21576,1609223220000.0,0.6060000000000013,-0.0041442,1007.2008540999999,1007.7978540999999,-0.06,345.35,0.06,335.25,long_nclose,20.115,0.01997119037192842,76.0
1609223760000.0,21585,1609223760000.0,0.30300000000000066,-0.0020721,1007.5017819999999,1007.7582819999999,-0.03,345.35,0.03,335.25,long_nclose,10.0575,0.009982612616361606,9.0
1609229040000.0,21673,1609229040000.0,0.10100000000000023,-0.0006907000000000001,1007.6020913,1007.8070913,-0.01,345.35,0.02,335.25,long_nclose,6.705,0.00665441254826026,88.0
