timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688608740000.0,921,1688608740000.0,0.0,-0.0100595,999.9899405,999.9250405,59.0,0.8525,59.0,0.8525,long_ientry_normal,50.2975,0.050298005972791084,
1688609040000.0,926,1688609040000.0,0.0671999999999997,-0.00137744,1000.0557630599999,1000.3668630599999,-8.0,0.8609,51.0,0.8525,long_nclose,43.4775,0.04347507569674542,5.0
1688609040000.0,926,1688609040000.0,0.11679999999999957,-0.00138736,1000.1711756999999,1000.4334756999999,-8.0,0.8671,43.0,0.8525,long_nclose,36.6575,0.03665122620069924,0.0
1688609100000.0,927,1688609100000.0,0.05039999999999978,-0.00103308,1000.22054262,1000.5942426199999,-6.0,0.8609,37.0,0.8525,long_nclose,31.5425,0.03153554506826752,1.0
1688609160000.0,928,1688609160000.0,0.0,-0.0036111600000000004,1000.21693146,1000.6436314599999,21.0,0.8598,58.0,0.8551431034482759,long_ientry_partial,49.5983,0.04958754290192048,1.0
1688609520000.0,934,1688609520000.0,0.06765517241379282,-0.00138176,1000.2832048724138,1000.7660496999999,-8.0,0.8636,50.0,0.8551431034482759,long_nclose,42.757155172413796,0.04274504956610511,6.0
1688624940000.0,1191,1688624940000.0,0.05919827586206872,-0.0012090400000000002,1000.3411941082758,1000.81664066,-7.0,0.8636,43.0,0.8551431034482759,long_nclose,36.77115344827587,0.03675861162656049,257.0
1688625300000.0,1197,1688625300000.0,0.050741379310344614,-0.00103632,1000.3908991675861,1000.6483043399999,-6.0,0.8636,37.0,0.8551431034482759,long_nclose,31.64029482758621,0.03162793149549215,6.0
1688625600000.0,1202,1688625600000.0,0.04228448275862051,-0.0008636000000000002,1000.4323200503447,1000.7285407399999,-5.0,0.8636,32.0,0.8551431034482759,long_nclose,27.36457931034483,0.027352754166286592,5.0
1688625780000.0,1205,1688625780000.0,0.03382758620689641,-0.00069088,1000.4654567565517,1000.63504986,-4.0,0.8636,28.0,0.8551431034482759,long_nclose,23.944006896551727,0.023932867181818297,3.0
1688626020000.0,1209,1688626020000.0,0.03382758620689641,-0.00069088,1000.4985934627587,1000.71115898,-4.0,0.8636,24.0,0.8551431034482759,long_nclose,20.523434482758624,0.020513206731981842,4.0
1688626440000.0,1216,1688626440000.0,0.025370689655172307,-0.00051816,1000.5234459924138,1000.68424082,-3.0,0.8636,21.0,0.8551431034482759,long_nclose,17.958005172413795,0.017948610044416648,7.0
1688626500000.0,1217,1688626500000.0,0.025370689655172307,-0.00051816,1000.548298522069,1000.68972266,-3.0,0.8636,18.0,0.8551431034482759,long_nclose,15.392575862068966,0.015384140760426723,1.0
1688626620000.0,1219,1688626620000.0,0.016913793103448205,-0.00034544,1000.5648668751724,1000.7321772199999,-2.0,0.8636,16.0,0.8551431034482759,long_nclose,13.682289655172415,0.01367456534617598,2.0
