,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,50.0,0.8551431034482759,0.0,0.0,0.856,1.0,1.0,1000.2832048724138,1000.0,1000.3260497,1000.0,0.04274504956610511,0.0
17,1688614740000.0,0.0,0.0,50.0,0.8551431034482759,0.0,0.0,0.8511,1.0,1.0,1000.2832048724138,1000.0,1000.0810497,1000.0,0.04274504956610511,0.0
18,1688618340000.0,0.0,0.0,50.0,0.8551431034482759,0.0,0.0,0.852,1.0,1.0,1000.2832048724138,1000.0,1000.1260497,1000.0,0.04274504956610511,0.0
19,1688621940000.0,0.0,0.0,50.0,0.8551431034482759,0.0,0.0,0.8401,1.0,1.0,1000.2832048724138,1000.0,999.5310496999999,1000.0,0.04274504956610511,0.0
20,1688625540000.0,0.0,0.0,37.0,0.8551431034482759,0.0,0.0,0.859,1.0,1.0,1000.3908991675861,1000.0,1000.5336043399999,1000.0,0.03162793149549215,0.0
21,1688629140000.0,0.0,0.0,2.0,0.8551431034482759,0.0,0.0,0.8687,1.0,1.0,1000.7552304668968,1000.0,1000.7823442600003,1000.0,0.0017089955214109921,0.0
22,1688632740000.0,0.0,0.0,58.0,0.8562,0.0,0.0,0.8557,1.0,1.0,1000.7618669000002,1000.0,1000.7328669000002,1000.0,0.04962179479702554,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8562,0.0,0.0,0.8927,1.0,1.0,1002.2246403800001,1000.0,1002.2246403800001,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8562,0.0,0.0,0.9094,1.0,1.0,1002.2246403800001,1000.0,1002.2246403800001,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8562,0.0,0.0,0.8998,1.0,1.0,1002.2246403800001,1000.0,1002.2246403800001,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.872,0.0,0.0,0.8706,1.0,1.0,1002.2146995800001,1000.0,1002.1348995800001,1000.0,0.04959416382620365,0.0
27,1688650740000.0,0.0,0.0,3.0,0.872,0.0,0.0,0.8776,1.0,1.0,1003.3309568000002,1000.0,1003.3477568000002,1000.0,0.0026073151458850708,0.0
28,1688654340000.0,0.0,0.0,57.0,0.873,0.0,0.0,0.8534,1.0,1.0,1003.3462762400002,1000.0,1002.2290762400002,1000.0,0.049595041291703744,0.0
29,1688657940000.0,0.0,0.0,57.0,0.873,0.0,0.0,0.8701,1.0,1.0,1003.3462762400002,1000.0,1003.1809762400002,1000.0,0.049595041291703744,0.0
30,1688661540000.0,0.0,0.0,31.0,0.873,0.0,0.0,0.8836,1.0,1.0,1003.5652919200003,1000.0,1003.8938919200003,1000.0,0.02696685528873127,0.0
31,1688665140000.0,0.0,0.0,0.0,0.873,0.0,0.0,0.9053,1.0,1.0,1004.2169478800002,1000.0,1004.2169478800002,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.873,0.0,0.0,0.908,1.0,1.0,1004.2169478800002,1000.0,1004.2169478800002,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.873,0.0,0.0,0.8992,1.0,1.0,1004.2169478800002,1000.0,1004.2169478800002,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.873,0.0,0.0,0.8994,1.0,1.0,1004.2169478800002,1000.0,1004.2169478800002,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.873,0.0,0.0,0.8884,1.0,1.0,1004.2169478800002,1000.0,1004.2169478800002,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8838,0.0,0.0,0.8797,1.0,1.0,1004.2068725600002,1000.0,1003.9731725600002,1000.0,0.050165559882672545,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8838,0.0,0.0,0.8733,1.0,1.0,1004.2068725600002,1000.0,1003.6083725600001,1000.0,0.050165559882672545,0.0
38,1688690340000.0,0.0,0.0,150.0,0.8694780000000001,0.0,0.0,0.8601,1.0,1.0,1004.1908635400002,1000.0,1002.7841635400002,1000.0,0.12987740153324437,0.0
39,1688693940000.0,0.0,0.0,129.0,0.8694780000000001,0.0,0.0,0.8783,1.0,1.0,1004.3682375200002,1000.0,1005.5062755200001,1000.0,0.11167483977485548,0.0
40,1688697540000.0,0.0,0.0,23.0,0.8694780000000001,0.0,0.0,0.887,1.0,1.0,1006.1095845600001,1000.0,1006.5125905600001,1000.0,0.019876556497318017,0.0
41,1688701140000.0,0.0,0.0,25.0,0.8744419999999999,0.0,0.0,0.8905,1.0,1.0,1006.48209826,1000.0,1006.88354826,1000.0,0.021720257158863776,0.0
42,1688704740000.0,0.0,0.0,0.0,0.8744419999999999,0.0,0.0,0.8954,1.0,1.0,1007.0721571400003,1000.0,1007.0721571400003,1000.0,0.0,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8744419999999999,0.0,0.0,0.9067,1.0,1.0,1007.0721571400003,1000.0,1007.0721571400003,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8744419999999999,0.0,0.0,0.892,1.0,1.0,1007.0721571400003,1000.0,1007.0721571400003,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8744419999999999,0.0,0.0,0.9005,1.0,1.0,1007.0721571400003,1000.0,1007.0721571400003,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8744419999999999,0.0,0.0,0.9195,1.0,1.0,1007.0721571400003,1000.0,1007.0721571400003,1000.0,0.0,0.0
