timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.009327328000000001,999.990672672,1000.0231526719999,464.0,0.10051,464.0,0.10051,long_ientry_normal,46.63664,0.04663707499929548,
1704213900000.0,2445,1704213900000.0,0.06437999999999999,-0.0011787920000000001,1000.05387388,1000.5045338799999,-58.0,0.10162,406.0,0.10051,long_nclose,40.80706,0.04080486168377823,87.0
1704213960000.0,2446,1704213960000.0,0.055499999999999994,-0.0010162,1000.10835768,1000.51419768,-50.0,0.10162,356.0,0.10051,long_nclose,35.78156,0.035777683213251234,1.0
1704214020000.0,2447,1704214020000.0,0.06250000000000006,-0.0010176,1000.1698400800001,1000.5554000800001,-50.0,0.10176,306.0,0.10051,long_nclose,30.75606,0.03075083727533709,1.0
1704214260000.0,2451,1704214260000.0,0.042179999999999995,-0.000772312,1000.2112477680001,1000.5489277680001,-38.0,0.10162,268.0,0.10051,long_nclose,26.93668,0.026930990888284816,4.0
1704214260000.0,2451,1704214260000.0,0.04750000000000004,-0.0007733760000000001,1000.2579743920002,1000.5477743920002,-38.0,0.10176,230.0,0.10051,long_nclose,23.1173,0.023111337866665537,0.0
1704214560000.0,2456,1704214560000.0,0.05319999999999994,-0.000774516,1000.3103998760001,1000.5657598760001,-38.0,0.10191,192.0,0.10051,long_nclose,19.29792,0.019291931786765585,5.0
1704215160000.0,2466,1704215160000.0,0.026639999999999997,-0.00048777600000000004,1000.3365521000002,1000.5314321000002,-24.0,0.10162,168.0,0.10051,long_nclose,16.88568,0.01687999900088825,10.0
1704215760000.0,2476,1704215760000.0,0.023309999999999997,-0.00042680400000000003,1000.3594352960002,1000.5255452960002,-21.0,0.10162,147.0,0.10051,long_nclose,14.77497,0.014769661262432314,10.0
1704216000000.0,2480,1704216000000.0,0.019979999999999998,-0.000365832,1000.3790494640002,1000.5248194640002,-18.0,0.10162,129.0,0.10051,long_nclose,12.96579,0.012960877186449504,4.0
1704216360000.0,2486,1704216360000.0,0.017759999999999998,-0.000325184,1000.3964842800002,1000.5275642800002,-16.0,0.10162,113.0,0.10051,long_nclose,11.35763,0.011353128662956319,6.0
1704218040000.0,2514,1704218040000.0,0.015539999999999998,-0.000284536,1000.4117397440002,1000.5255897440002,-14.0,0.10162,99.0,0.10051,long_nclose,9.95049,0.009946394674003201,28.0
1704218460000.0,2521,1704218460000.0,0.013319999999999999,-0.00024388800000000002,1000.4248158560002,1000.5231258560002,-12.0,0.10162,87.0,0.10051,long_nclose,8.74437,0.008740656830386596,7.0
1704218700000.0,2525,1704218700000.0,0.015000000000000013,-0.000244224,1000.4395716320003,1000.5633216320002,-12.0,0.10176,75.0,0.10051,long_nclose,7.538250000000001,0.007534937855070027,4.0
1704218700000.0,2525,1704218700000.0,0.01679999999999998,-0.000244584,1000.4561270480002,1000.5600770480003,-12.0,0.10191,63.0,0.10051,long_nclose,6.33213,0.006329243061046489,0.0
1704218700000.0,2525,1704218700000.0,0.018479999999999996,-0.00024492000000000003,1000.4743621280002,1000.5585121280002,-12.0,0.10205,51.0,0.10051,long_nclose,5.12601,0.005123579567893196,0.0
1704218760000.0,2526,1704218760000.0,0.020279999999999965,-0.00024528,1000.4943968480002,1000.5684968480002,-12.0,0.1022,39.0,0.10051,long_nclose,3.91989,0.003917952976397856,1.0
1704218760000.0,2526,1704218760000.0,0.02195999999999998,-0.00024561600000000004,1000.5161112320002,1000.5674112320002,-12.0,0.10234,27.0,0.10051,long_nclose,2.7137700000000002,0.002712370115318143,0.0
1704219180000.0,2533,1704219180000.0,0.010139999999999982,-0.00012264,1000.5261285920002,1000.5632985920001,-6.0,0.1022,21.0,0.10051,long_nclose,2.11071,0.00210960007908071,7.0
1704219240000.0,2534,1704219240000.0,0.012809999999999988,-0.00014327600000000002,1000.5387953160001,1000.5645553160001,-7.0,0.10234,14.0,0.10051,long_nclose,1.40714,0.0014063822478323623,1.0
1704219540000.0,2539,1704219540000.0,0.005069999999999991,-6.132e-05,1000.5438039960002,1000.5619539960002,-3.0,0.1022,11.0,0.10051,long_nclose,1.10561,0.0011050090916403495,5.0
1704219600000.0,2540,1704219600000.0,0.003379999999999994,-4.088e-05,1000.5471431160001,1000.5634331160002,-2.0,0.1022,9.0,0.10051,long_nclose,0.90459,0.0009040953304637289,1.0
1704219660000.0,2541,1704219660000.0,0.005489999999999995,-6.140400000000001e-05,1000.5525717120001,1000.5640917120002,-3.0,0.10234,6.0,0.10051,long_nclose,0.60306,0.0006027269501372941,1.0
1704219720000.0,2542,1704219720000.0,0.005939999999999987,-6.1494e-05,1000.5584502180002,1000.5641202180002,-3.0,0.10249,3.0,0.10051,long_nclose,0.30153,0.00030136170449043045,1.0
1704219960000.0,2546,1704219960000.0,0.0018299999999999983,-2.0468e-05,1000.5602597500002,1000.5640997500002,-1.0,0.10234,2.0,0.10051,long_nclose,0.20102,0.0002009074396480896,4.0
1704220260000.0,2551,1704220260000.0,0.0019799999999999957,-2.0498e-05,1000.5622192520002,1000.5641992520002,-1.0,0.10249,1.0,0.10051,long_nclose,0.10051,0.00010045352309538454,5.0
1704220260000.0,2551,1704220260000.0,0.002119999999999997,-2.0526e-05,1000.5643187260002,1000.5643187260002,-1.0,0.10263,0.0,0.10051,long_nclose,0.0,0.0,0.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009326068,1000.5549926580003,1000.5731526580003,454.0,0.10271,454.0,0.10271,long_ientry_normal,46.63034,0.0466044748586235,1000.0
1704282600000.0,3590,1704282600000.0,0.0,-0.009324126,1000.5456685320003,1000.1833185320003,459.0,0.10157,913.0,0.10213687842278203,long_rentry,93.25097,0.0932001136308128,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010514124,1000.5351544080003,998.2996644080002,522.0,0.10071,1435.0,0.10161783275261323,long_rentry,145.82159,0.14574359467287298,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01637868,1000.5187757280003,1000.0626857280002,820.0,0.09987,2255.0,0.10098225720620843,long_rentry,227.71499,0.22759691824304784,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025452594000000002,1000.4933231340003,974.5403231340003,1289.0,0.09873,3544.0,0.10016308126410836,long_rentry,354.97796000000005,0.3548029275078494,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03936518,1000.4539579540003,965.7688979540003,2026.0,0.09715,5570.0,0.09906712028725315,long_rentry,551.80386,0.5515534779116454,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.08973750400000001,1000.3642204500003,956.0320004500003,4729.0,0.09488,10299.0,0.09714451694339257,long_rentry,1000.49138,1.0001271132527536,0.0
1704364620000.0,4957,1704364620000.0,0.05257927177395727,-0.0019922639999999997,1000.4148074577743,1006.1810381860003,-102.0,0.09766,10197.0,0.09714451694339257,unstuck_close_long,990.582639271774,0.9901719085796167,1356.0
1704366360000.0,4986,1704366360000.0,1.3574254141178697,-0.025023908,1001.7472089638921,1012.1468142780002,-1274.0,0.09821,8923.0,0.09714451694339257,long_nclose,866.8205246858919,0.8653086496566783,29.0
1704366420000.0,4987,1704366420000.0,1.5357854141178713,-0.025059580000000005,1003.2579347980101,1021.2750246980003,-1274.0,0.09835,7649.0,0.09714451694339257,long_nclose,743.0584101000098,0.7406454355625034,1.0
1704366420000.0,4987,1704366420000.0,1.7141454141178551,-0.025095252000000002,1004.9469849601279,1019.9631894460003,-1274.0,0.09849,6375.0,0.09714451694339257,long_nclose,619.2962955141277,0.6162477272755824,0.0
1704366420000.0,4987,1704366420000.0,1.8925054141178568,-0.025130924,1006.8143594502458,1018.8296785220003,-1274.0,0.09863,5101.0,0.09714451694339257,long_nclose,495.5341809282455,0.49218028753465903,0.0
1704366420000.0,4987,1704366420000.0,2.070865414117858,-0.025166596,1008.8600582683637,1017.8744919260004,-1274.0,0.09877,3827.0,0.09714451694339257,long_nclose,371.77206634236336,0.36850707221027623,0.0
1704366420000.0,4987,1704366420000.0,2.261965414117855,-0.025204816,1011.0968188664815,1017.1103671100003,-1274.0,0.09892,2553.0,0.09714451694339257,long_nclose,248.00995175648123,0.24528803486348594,0.0
1704366420000.0,4987,1704366420000.0,2.4403254141178565,-0.025240488000000002,1013.5119037925994,1016.5245666220003,-1274.0,0.09906,1279.0,0.09714451694339257,long_nclose,124.2478371705991,0.12259139404841626,0.0
1704366420000.0,4987,1704366420000.0,2.628962829400895,-0.02537536,1016.1154912620002,1016.1154912620002,-1279.0,0.0992,0.0,0.09714451694339257,long_nclose,0.0,0.0,0.0
1704404460000.0,5621,1704404460000.0,0.0,-0.009473952,1016.1060173100002,1016.1060173100002,492.0,0.09628,492.0,0.09628,long_ientry_normal,47.36976,0.04661891494886023,634.0
1704410220000.0,5717,1704410220000.0,0.06465999999999948,-0.001187548,1016.1694897620002,1016.5961797620002,-61.0,0.09734,431.0,0.09628,long_nclose,41.496680000000005,0.04083637662622507,96.0
1704410280000.0,5718,1704410280000.0,0.05617999999999955,-0.001031804,1016.2246379580002,1016.6479979580002,-53.0,0.09734,378.0,0.09628,long_nclose,36.393840000000004,0.03581279044083178,1.0
1704410340000.0,5719,1704410340000.0,0.06479999999999961,-0.001052784,1016.2883851740003,1016.7322651740003,-54.0,0.09748,324.0,0.09628,long_nclose,31.19472,0.03069475205569638,1.0
1704410340000.0,5719,1704410340000.0,0.07235999999999967,-0.001054296,1016.3596908780003,1016.7295908780003,-54.0,0.09762,270.0,0.09628,long_nclose,25.9956,0.02557716547922443,0.0
1704410400000.0,5720,1704410400000.0,0.07991999999999974,-0.001055808,1016.4385550700002,1016.7409550700003,-54.0,0.09776,216.0,0.09628,long_nclose,20.796480000000003,0.020460144783240524,1.0
