timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125640000.0,974,1704125640000.0,0.0,-0.00946048,999.99053952,999.99813952,76.0,0.6224,76.0,0.6224,long_ientry_normal,47.3024,0.04730284750764279,
1704157680000.0,1508,1704157680000.0,0.12400000000000078,-0.0012696000000000003,1000.11326992,1000.92506992,-10.0,0.6348,66.0,0.6224,long_nclose,41.078399999999995,0.04107374757989752,534.0
1704157860000.0,1511,1704157860000.0,0.1116000000000007,-0.00114264,1000.2237272799999,1000.8792272799999,-9.0,0.6348,57.0,0.6224,long_nclose,35.4768,0.03546886464738775,3.0
1704157920000.0,1512,1704157920000.0,0.0,-0.00228204,1000.22144524,1000.8244452399999,18.0,0.6339,75.0,0.6251599999999999,long_ientry_partial,46.88699999999999,0.04687661939576751,1.0
1704189000000.0,2030,1704189000000.0,0.12440000000000007,-0.0012752,1000.34457004,1001.16617004,-10.0,0.6376,65.0,0.6251599999999999,long_nclose,40.6354,0.04062140308151534,518.0
1704189060000.0,2031,1704189060000.0,0.13540000000000108,-0.0012774000000000001,1000.47869264,1001.23989264,-10.0,0.6387,55.0,0.6251599999999999,long_nclose,34.383799999999994,0.03436734860316734,1.0
1704189120000.0,2032,1704189120000.0,0.0,-0.0024282,1000.4762644399999,1001.1634644399999,19.0,0.639,74.0,0.6287135135135135,long_ientry_partial,46.5248,0.04650265244027702,1.0
1704189480000.0,2038,1704189480000.0,0.12586486486486526,-0.0012826,1000.6008467048648,1001.25918184,-10.0,0.6413,64.0,0.6287135135135135,long_nclose,40.23766486486486,0.04021350271426792,6.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00955724,1000.5912894648648,1000.4668245999999,77.0,0.6206,141.0,0.6242827295380486,long_rentry,88.02386486486486,0.08797184803791536,1552.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0094556,1000.5818338648647,999.1101689999999,77.0,0.614,218.0,0.620650756260848,long_rentry,135.30186486486485,0.13522318743510017,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010097779999999999,1000.5717360848647,995.1100712199999,83.0,0.6083,301.0,0.6172450659962287,long_rentry,185.79076486486485,0.18568460227733916,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01373928,1000.5579968048647,994.6973319399999,114.0,0.6026,415.0,0.6132220840117225,long_rentry,254.48716486486484,0.25434524103303585,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01882096,1000.5391758448648,995.2315109799999,158.0,0.5956,573.0,0.6083629404273383,long_rentry,348.59196486486485,0.34840411378246183,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02557576,1000.5136000848647,997.9309352199999,218.0,0.5866,791.0,0.6023650630402841,long_rentry,476.47076486486475,0.4762261750609387,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03462102,1000.4789790648647,987.4299142,301.0,0.5751,1092.0,0.5948496930996929,long_rentry,649.5758648648647,0.6492648805795153,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04650490000000001,1000.4324741648647,996.7624093,415.0,0.5603,1507.0,0.5853353449667318,long_rentry,882.1003648648648,0.8817190441575974,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02370894,1000.4087652248647,853.7885003600001,219.0,0.5413,1726.0,0.5797480097710688,long_rentry,1000.6450648648647,1.0002362030883913,1.0
1704382200000.0,5250,1704382200000.0,0.12328383389183029,-0.0019958,1000.5300532587565,1014.12000456,-17.0,0.587,1709.0,0.5797480097710688,unstuck_close_long,990.7893486987565,0.9902644557969306,1641.0
