timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.00210377,249.99789623,249.96234623,7.9,1.3315,7.9,1.3315,long_ientry_normal,10.51885,0.042075754070836566,
1673026200000.0,8250,1673026200000.0,0.04750000000000025,-0.0005154700000000001,250.04488076,250.19488076000002,-1.9,1.3565,6.0,1.3315,long_nclose,7.988999999999999,0.03195026419144354,780.0
1673026260000.0,8251,1673026260000.0,0.0375000000000002,-0.00040695,250.08197381,250.19672380999998,-1.5,1.3565,4.5,1.3315,long_nclose,5.99175,0.023959143910757187,1.0
1673027040000.0,8264,1673027040000.0,0.02750000000000015,-0.00029843000000000003,250.10917538,250.19587538000002,-1.1,1.3565,3.4,1.3315,long_nclose,4.5271,0.018100495486108464,13.0
1673028060000.0,8281,1673028060000.0,0.020000000000000108,-0.00021704000000000005,250.12895834000003,250.19785834000004,-0.8,1.3565,2.6,1.3315,long_nclose,3.4619,0.013840460628689953,17.0
1673031600000.0,8340,1673031600000.0,0.01500000000000008,-0.00016278,250.14379556,250.19979556,-0.6,1.3565,2.0,1.3315,long_nclose,2.663,0.01064587668080397,59.0
1673033940000.0,8379,1673033940000.0,0.020700000000000118,-0.00016392000000000002,250.16433164,250.21333164,-0.6,1.366,1.4,1.3315,long_nclose,1.8640999999999996,0.007451501929869604,39.0
1673034540000.0,8389,1673034540000.0,0.01380000000000008,-0.00010928000000000002,250.17802236,250.21402236,-0.4,1.366,1.0,1.3315,long_nclose,1.3315,0.0053222101103829345,10.0
1673035680000.0,8408,1673035680000.0,0.010350000000000059,-8.196000000000001e-05,250.1882904,250.2138404,-0.3,1.366,0.7,1.3315,long_nclose,0.9320499999999998,0.0037253941761616507,19.0
1673037000000.0,8430,1673037000000.0,0.0025000000000000135,-2.7130000000000006e-05,250.19076327,250.20696327,-0.1,1.3565,0.6,1.3315,long_nclose,0.7988999999999999,0.003193163446796978,22.0
1673041140000.0,8499,1673041140000.0,0.00690000000000004,-5.464000000000001e-05,250.19760863,250.21160863,-0.2,1.366,0.4,1.3315,long_nclose,0.5326,0.002128717388292969,69.0
1673045400000.0,8570,1673045400000.0,0.00345000000000002,-2.7320000000000006e-05,250.20103131,250.21153131,-0.1,1.366,0.3,1.3315,long_nclose,0.39944999999999997,0.0015965162010266854,71.0
1673048640000.0,8624,1673048640000.0,0.00345000000000002,-2.7320000000000006e-05,250.20445399,250.21135399,-0.1,1.366,0.2,1.3315,long_nclose,0.2663,0.0010643295742874476,54.0
1673048700000.0,8625,1673048700000.0,0.00345000000000002,-2.7320000000000006e-05,250.20787667,250.21137667,-0.1,1.366,0.1,1.3315,long_nclose,0.13315,0.0005321575074777201,1.0
1673050620000.0,8657,1673050620000.0,0.004400000000000004,-2.7510000000000003e-05,250.21224916,250.21224916,-0.1,1.3755,0.0,1.3315,long_nclose,0.0,0.0,32.0
1673294880000.0,12728,1673294880000.0,0.0,-0.00209802,250.21015114,250.15175114,7.3,1.437,7.3,1.437,long_ientry_normal,10.4901,0.04192515752140879,4071.0
1673445900000.0,15245,1673445900000.0,0.0,-0.00212268,250.20802845999998,249.89002846,7.6,1.3965,14.9,1.4163422818791944,long_rentry,21.103499999999997,0.08434381634310248,2517.0
1673479620000.0,15807,1673479620000.0,0.09863355704698087,-0.0010678200000000001,250.30559419704696,250.59856064,-3.7,1.443,11.2,1.4163422818791944,long_nclose,15.863033557046977,0.06337466650689073,562.0
1673479680000.0,15808,1673479680000.0,0.07464161073825579,-0.0008080800000000001,250.3794277277852,250.59075255999997,-2.8,1.443,8.4,1.4163422818791944,long_nclose,11.897275167785233,0.0475169836266263,1.0
1673479800000.0,15810,1673479800000.0,0.05598120805369185,-0.0006060600000000002,250.4348028758389,250.60589649999997,-2.1,1.443,6.3,1.4163422818791944,long_nclose,8.922956375838925,0.035629857645076465,2.0
1673479920000.0,15812,1673479920000.0,0.03998657718120846,-0.00043290000000000006,250.4743565530201,250.60231359999997,-1.5,1.443,4.8,1.4163422818791944,long_nclose,6.798442953020133,0.027142271354956237,2.0
1673479980000.0,15813,1673479980000.0,0.03198926174496677,-0.00034632,250.50599949476506,250.62536727999998,-1.2,1.443,3.6,1.4163422818791944,long_nclose,5.0988322147651,0.02035413213675009,1.0
1673479980000.0,15813,1673479980000.0,0.04398926174496678,-0.00034872,250.54964003651003,250.62921855999997,-1.2,1.453,2.4,1.4163422818791944,long_nclose,3.3992214765100663,0.013567057913213257,0.0
1673481000000.0,15830,1673481000000.0,0.02932617449664452,-0.00023248000000000002,250.57873373100668,250.63818607999997,-0.8,1.453,1.6,1.4163422818791944,long_nclose,2.2661476510067113,0.009043655130923417,17.0
1673481600000.0,15840,1673481600000.0,0.018328859060402825,-0.0001453,250.59691729006707,250.63999077999995,-0.5,1.453,1.1,1.4163422818791944,long_nclose,1.557976510067114,0.0062170617536517776,10.0
1673481780000.0,15843,1673481780000.0,0.010997315436241694,-8.718e-05,250.6078274255033,250.63915359999996,-0.3,1.453,0.8,1.4163422818791944,long_nclose,1.1330738255033557,0.004521302615099593,3.0
1673481960000.0,15846,1673481960000.0,0.00733154362416113,-5.8120000000000006e-05,250.61510084912746,250.63889547999995,-0.2,1.453,0.6,1.4163422818791944,long_nclose,0.8498053691275166,0.0033908785474148547,3.0
1673482080000.0,15848,1673482080000.0,0.013997315436241697,-8.778e-05,250.62901038456368,250.64315769999993,-0.3,1.463,0.3,1.4163422818791944,long_nclose,0.4249026845637583,0.0016953451793620782,2.0
1673483220000.0,15867,1673483220000.0,0.003665771812080565,-2.9060000000000003e-05,250.63264709637576,250.64017863999993,-0.1,1.453,0.2,1.4163422818791944,long_nclose,0.2832684563758389,0.0011302137197909167,19.0
1673484000000.0,15880,1673484000000.0,0.004665771812080566,-2.9260000000000004e-05,250.63728360818786,250.64204937999995,-0.1,1.463,0.1,1.4163422818791944,long_nclose,0.14163422818791946,0.0005650964060452039,13.0
1673484120000.0,15882,1673484120000.0,0.004665771812080566,-2.9260000000000004e-05,250.64192011999995,250.64192011999995,-0.1,1.463,0.0,1.4163422818791944,long_nclose,0.0,0.0,2.0
1673530200000.0,16650,1673530200000.0,0.0,-0.00210974,250.63981037999994,250.66201037999994,7.4,1.4255,7.4,1.4255,long_ientry_normal,10.5487,0.04208708897444069,768.0
1673531100000.0,16665,1673531100000.0,0.048599999999999845,-0.0005229000000000001,250.68788747999994,250.86708747999995,-1.8,1.4525,5.6,1.4255,long_nclose,7.982799999999999,0.03184358079780329,15.0
1673531160000.0,16666,1673531160000.0,0.06659999999999987,-0.0005265,250.75396097999993,250.91166097999994,-1.8,1.4625,3.8,1.4255,long_nclose,5.4169,0.02160245038136028,1.0
1673531220000.0,16667,1673531220000.0,0.08929999999999987,-0.00055955,250.84270142999995,250.93295142999995,-1.9,1.4725,1.9,1.4255,long_nclose,2.70845,0.01079740404867159,1.0
1673531340000.0,16669,1673531340000.0,0.04229999999999994,-0.00026505,250.88473637999996,250.93023637999997,-0.9,1.4725,1.0,1.4255,long_nclose,1.4255,0.00568189209343083,2.0
1673531460000.0,16671,1673531460000.0,0.023499999999999965,-0.00014725,250.90808912999998,250.93258912999997,-0.5,1.4725,0.5,1.4255,long_nclose,0.71275,0.0028406816315543794,2.0
1673532120000.0,16682,1673532120000.0,0.009399999999999986,-5.89e-05,250.91743022999998,250.93153023,-0.2,1.4725,0.3,1.4255,long_nclose,0.42765,0.001704345527562595,11.0
1673532180000.0,16683,1673532180000.0,0.004699999999999993,-2.945e-05,250.92210078,250.93160078,-0.1,1.4725,0.2,1.4255,long_nclose,0.2851,0.0011362092024327743,1.0
1673533620000.0,16707,1673533620000.0,0.0036999999999999924,-2.925e-05,250.92577153,250.92942152999998,-0.1,1.4625,0.1,1.4255,long_nclose,0.14255,0.0005680962905117824,24.0
1673534520000.0,16722,1673534520000.0,0.0,-0.00208415,250.92368738,250.91648737999998,7.3,1.4275,7.4,1.427472972972973,long_ientry_partial,10.5633,0.04209765969205964,15.0
1673540640000.0,16824,1673540640000.0,0.048648648648648554,-0.00052362,250.97181240864865,251.12876376,-1.8,1.4545,5.6,1.427472972972973,long_nclose,7.9938486486486475,0.03185157955361355,102.0
1673540760000.0,16826,1673540760000.0,0.03783783783783776,-0.00040726,251.00924298648647,251.12275649999998,-1.4,1.4545,4.2,1.427472972972973,long_nclose,5.9953864864864865,0.023885122376984574,2.0
1673540820000.0,16827,1673540820000.0,0.027027027027026973,-0.00029089999999999997,251.0359791135135,251.13526559999997,-1.0,1.4545,3.2,1.427472972972973,long_nclose,4.567913513513513,0.01819625031298001,1.0
