timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676706720000.0,1432,1676706720000.0,0.0,-0.0536625,999.9463375,999.9113375000001,125.0,0.4293,125.0,0.4293,long_ientry_normal,53.6625,0.053665379818444506,
1676706840000.0,1434,1676706840000.0,0.06496000000000057,-0.024964360000000005,999.98633314,1000.11765314,-58.0,0.43042,67.0,0.4293,unstuck_close_long,28.7631,0.028763493106633398,2.0
1676707320000.0,1442,1676707320000.0,0.0,-0.02489418,999.96143896,999.89540896,58.0,0.42921,125.0,0.42925824,long_ientry_partial,53.65728,0.053659349160309344,8.0
1676739000000.0,1970,1676739000000.0,-0.07297792000000125,-0.024824,999.8636370400001,999.8275749600001,-58.0,0.428,67.0,0.42925824,unstuck_close_long,28.760302080000002,0.02876422445478876,528.0
1676751060000.0,2171,1676751060000.0,0.0,-0.025386,999.83825104,999.10052896,60.0,0.4231,127.0,0.42634883527559053,long_ientry_partial,54.14630208,0.05415506160489332,201.0
1676771160000.0,2506,1676771160000.0,-0.07840128125984086,-0.02507618,999.7347735787401,999.6505327799999,-59.0,0.42502,68.0,0.42634883527559053,unstuck_close_long,28.991720798740158,0.028999412209059005,335.0
1676791560000.0,2846,1676791560000.0,0.0,-0.0250944,999.7096791787402,999.0405183800001,60.0,0.41824,128.0,0.42254781874015745,long_ientry_partial,54.086120798740154,0.054101827685785545,340.0
1676803320000.0,3042,1676803320000.0,-0.2896691244094485,-0.025063199999999997,999.3949468543308,999.1006551800001,-60.0,0.41772,68.0,0.42254781874015745,unstuck_close_long,28.733251674330706,0.028750647343946188,196.0
1676825400000.0,3410,1676825400000.0,0.0,-0.0256618,999.3692850543308,998.7851333800002,62.0,0.4139,130.0,0.41842347441792854,long_ientry_partial,54.39505167433071,0.05442938109847304,368.0
1676837940000.0,3619,1676837940000.0,0.0,-0.053405839999999996,999.3158792143308,996.2152475400002,136.0,0.39269,266.0,0.4052665100538748,long_rentry,107.8008916743307,0.10787469099268643,209.0
1676845680000.0,3748,1676845680000.0,0.13075288671363577,-0.02485201,999.4217800910444,999.8468455300001,-61.0,0.40741,205.0,0.4052665100538748,unstuck_close_long,83.07963456104434,0.08312770065254735,129.0
1676855700000.0,3915,1676855700000.0,0.0,-0.07328017,999.3484999210444,995.4027953600001,193.0,0.37969,398.0,0.39286383055538776,long_rentry,156.35980456104434,0.15646173939661476,167.0
1676868960000.0,4136,1676868960000.0,0.6686314555629376,-0.017954639999999997,999.9991767366074,1005.5308407200001,-44.0,0.40806,354.0,0.39286383055538776,long_nclose,139.07379601660728,0.13907391051106666,221.0
1676870100000.0,4155,1676870100000.0,0.5926506083398765,-0.01591434,1000.5759130049473,1005.4540563800002,-39.0,0.40806,315.0,0.39286383055538776,long_nclose,123.75210662494715,0.12368087719930478,19.0
1676870220000.0,4157,1676870220000.0,0.5318659305614276,-0.0142821,1001.0934968355089,1005.3260242800003,-35.0,0.40806,280.0,0.39286383055538776,long_nclose,110.00187255550857,0.10988171724542042,2.0
1676870280000.0,4158,1676870280000.0,0.47108125278297874,-0.012649859999999999,1001.5519282282918,1005.3034044200002,-31.0,0.40806,249.0,0.39286383055538776,long_nclose,97.82309380829155,0.0976715146276409,1.0
1676870340000.0,4159,1676870340000.0,0.4102965750045299,-0.011017619999999999,1001.9512071832963,1005.3225368000003,-27.0,0.40806,222.0,0.39286383055538776,long_nclose,87.21577038329609,0.0870459257477005,1.0
1676870400000.0,4160,1676870400000.0,0.3647080666706932,-0.00979344,1002.3061218099671,1005.2793233600003,-24.0,0.40806,198.0,0.39286383055538776,long_nclose,77.78703844996677,0.07760806479910422,1.0
1676872920000.0,4202,1676872920000.0,0.3343157277814688,-0.008977319999999999,1002.6314602177486,1005.3183060400003,-22.0,0.40806,176.0,0.39286383055538776,long_nclose,69.14403417774824,0.06896256193949045,42.0
1676877840000.0,4284,1676877840000.0,0.6836225055659605,-0.02504118,1003.2900415433145,1004.4786248600003,-62.0,0.40389,114.0,0.39286383055538776,unstuck_close_long,44.786476683314206,0.044639610510258075,82.0
1676880540000.0,4329,1676880540000.0,0.19755020277995883,-0.00530478,1003.4822869660945,1005.0332600800003,-13.0,0.40806,101.0,0.39286383055538776,long_nclose,39.67924688609416,0.03954155185544878,45.0
1676880780000.0,4333,1676880780000.0,0.19755020277995883,-0.00530478,1003.6745323888746,1005.1367553000005,-13.0,0.40806,88.0,0.39286383055538776,long_nclose,34.57201708887412,0.034445446181231944,4.0
1676880960000.0,4336,1676880960000.0,0.19755020277995883,-0.00530478,1003.8667778116546,1005.0124905200006,-13.0,0.40806,75.0,0.39286383055538776,long_nclose,29.464787291654083,0.029351292365591426,3.0
