,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672535100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672553100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672571100000.0,0.0,0.0,61.9,0.1295,0.0,0.0,0.1295,1.0,1.0,249.99839679,250.0,249.99839679,250.0,0.03206440562390296,0.0
12,1672574700000.0,0.0,0.0,61.9,0.1295,0.0,0.0,0.1295,1.0,1.0,249.99839679,250.0,249.99839679,250.0,0.03206440562390296,0.0
13,1672578300000.0,0.0,0.0,61.9,0.1295,0.0,0.0,0.129,1.0,1.0,249.99839679,250.0,249.96744679,250.0,0.03206440562390296,0.0
14,1672581900000.0,0.0,0.0,61.9,0.1295,0.0,0.0,0.129,1.0,1.0,249.99839679,250.0,249.96744679,250.0,0.03206440562390296,0.0
15,1672585500000.0,0.0,0.0,61.9,0.1295,0.0,0.0,0.13,1.0,1.0,249.99839679,250.0,250.02934678999998,250.0,0.03206440562390296,0.0
16,1672589100000.0,0.0,0.0,61.9,0.1295,0.0,0.0,0.13,1.0,1.0,249.99839679,250.0,250.02934678999998,250.0,0.03206440562390296,0.0
17,1672592700000.0,0.0,0.0,61.2,0.1298357843137255,0.0,0.0,0.1305,1.0,1.0,250.01494143399998,250.0,250.05559143399998,250.0,0.03178190053132327,0.0
18,1672596300000.0,0.0,0.0,61.2,0.1298357843137255,0.0,0.0,0.1305,1.0,1.0,250.01494143399998,250.0,250.05559143399998,250.0,0.03178190053132327,0.0
19,1672599900000.0,0.0,0.0,61.2,0.1298357843137255,0.0,0.0,0.1305,1.0,1.0,250.01494143399998,250.0,250.05559143399998,250.0,0.03178190053132327,0.0
20,1672603500000.0,0.0,0.0,46.8,0.1302204636772742,0.0,0.0,0.131,1.0,1.0,250.0486501820964,250.0,250.08513248199998,250.0,0.024372527888705985,0.0
21,1672607100000.0,0.0,0.0,61.0,0.13074696141006792,0.0,0.0,0.1315,1.0,1.0,250.0605605460141,250.0,250.10649589999997,250.0,0.03189453238287269,0.0
22,1672610700000.0,0.0,0.0,61.0,0.13074696141006792,0.0,0.0,0.1315,1.0,1.0,250.0605605460141,250.0,250.10649589999997,250.0,0.03189453238287269,0.0
23,1672614300000.0,0.0,0.0,61.0,0.13074696141006792,0.0,0.0,0.1315,1.0,1.0,250.0605605460141,250.0,250.10649589999997,250.0,0.03189453238287269,0.0
24,1672617900000.0,0.0,0.0,60.3,0.13199546257126113,0.0,0.0,0.1325,1.0,1.0,250.11527600504695,250.0,250.1456996119999,250.0,0.03182263202862683,0.0
25,1672621500000.0,0.0,0.0,60.3,0.13199546257126113,0.0,0.0,0.1315,1.0,1.0,250.11527600504695,250.0,250.08539961199992,250.0,0.03182263202862683,0.0
26,1672625100000.0,0.0,0.0,60.3,0.13199546257126113,0.0,0.0,0.131,1.0,1.0,250.11527600504695,250.0,250.0552496119999,250.0,0.03182263202862683,0.0
27,1672628700000.0,0.0,0.0,60.3,0.13199546257126113,0.0,0.0,0.132,1.0,1.0,250.11527600504695,250.0,250.1155496119999,250.0,0.03182263202862683,0.0
28,1672632300000.0,0.0,0.0,60.3,0.13199546257126113,0.0,0.0,0.1325,1.0,1.0,250.11527600504695,250.0,250.1456996119999,250.0,0.03182263202862683,0.0
29,1672635900000.0,0.0,0.0,60.3,0.13199546257126113,0.0,0.0,0.1325,1.0,1.0,250.11527600504695,250.0,250.1456996119999,250.0,0.03182263202862683,0.0
30,1672639500000.0,0.0,0.0,60.3,0.13199546257126113,0.0,0.0,0.1325,1.0,1.0,250.11527600504695,250.0,250.1456996119999,250.0,0.03182263202862683,0.0
