timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677695220000.0,1107,1677695220000.0,0.0,-0.00683912,999.99316088,999.95076088,5.3,6.452,5.3,6.452,long_ientry_normal,34.1956,0.03419583386941133,
1677706620000.0,1297,1677706620000.0,0.0883999999999995,-0.0033727200000000005,1000.07818816,1000.17538816,-2.6,6.486,2.7,6.452,long_nclose,17.4204,0.01741903803746688,190.0
1677706620000.0,1297,1677706620000.0,0.0998999999999998,-0.0035040600000000007,1000.1745841000001,1000.1745841000001,-2.7,6.489,0.0,6.452,long_nclose,0.0,0.0,0.0
1677709380000.0,1343,1677709380000.0,0.0,-0.00673192,1000.1678521800001,1000.1418521800001,5.2,6.473,5.2,6.473,long_ientry_normal,33.6596,0.03365395111094041,46.0
1677713640000.0,1414,1677713640000.0,0.09100000000000037,-0.00338416,1000.2554680200001,1000.3698680200001,-2.6,6.508,2.6,6.473,long_nclose,16.8298,0.01682550162241501,71.0
1677713640000.0,1414,1677713640000.0,0.0961999999999998,-0.0033851999999999997,1000.34828282,1000.34828282,-2.6,6.51,0.0,6.473,long_nclose,0.0,0.0,0.0
1677718080000.0,1488,1677718080000.0,0.0,-0.00675376,1000.34152906,1000.33112906,5.2,6.494,5.2,6.494,long_ientry_normal,33.7688,0.0337572709109976,74.0
1677806460000.0,2961,1677806460000.0,0.0,-0.01012536,1000.3314037,998.6942037,8.2,6.174,13.4,6.298179104477612,long_rentry,84.3956,0.08436764025186026,1473.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0250992,1000.3063045,992.7899045,21.0,5.976,34.4,6.1015,long_rentry,209.89159999999998,0.20982732894492118,10.0
1677966180000.0,5623,1677966180000.0,0.0,-0.15810927999999996,1000.14819522,987.4397952200003,137.2,5.762,171.6,5.830058275058274,long_rentry,1000.4379999999998,1.0002897618386803,2652.0
1677966240000.0,5624,1677966240000.0,-0.8442643356643224,-0.013123680000000002,999.2908072043357,986.7858715400001,-11.4,5.756,160.2,5.830058275058274,unstuck_close_long,933.9753356643355,0.934638174324119,1.0
