,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683112380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683115980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008387,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683119580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009026,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683123180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683126780000.0,0.0,0.0,38400.0,0.0009236272727272726,0.0,0.0,0.0009263,1.0,1.0,1000.9021325727274,1000.0,1001.0047653000001,1000.0,0.035435319916405666,0.0
5,1683130380000.0,0.0,0.0,0.0,0.0009333,0.0,0.0,0.0009542,1.0,1.0,1002.3843675800001,1000.0,1002.3843675800001,1000.0,0.0,0.0
6,1683133980000.0,0.0,0.0,37800.0,0.0009411,0.0,0.0,0.0009216,1.0,1.0,1002.3772528640001,1000.0,1001.640152864,1000.0,0.03548921316635916,0.0
7,1683137580000.0,0.0,0.0,68000.0,0.0009153216216216217,0.0,0.0,0.0009201,1.0,1.0,1002.4855045962704,1000.0,1002.8104343260002,1000.0,0.06208755137595417,0.0
8,1683141180000.0,0.0,0.0,0.0,0.0009153216216216217,0.0,0.0,0.0010401,1.0,1.0,1003.6741656819999,1000.0,1003.6741656819999,1000.0,0.0,0.0
9,1683144780000.0,0.0,0.0,0.0,0.0009153216216216217,0.0,0.0,0.0010543,1.0,1.0,1003.6741656819999,1000.0,1003.6741656819999,1000.0,0.0,0.0
10,1683148380000.0,0.0,0.0,34900.0,0.0010221076672265587,0.0,0.0,0.0010226,1.0,1.0,1004.1214464702067,1000.0,1004.1386288839998,1000.0,0.03552514261258268,0.0
11,1683151980000.0,0.0,0.0,0.0,0.0010221076672265587,0.0,0.0,0.0011373,1.0,1.0,1004.9085156999998,1000.0,1004.9085156999998,1000.0,0.0,0.0
12,1683155580000.0,0.0,0.0,32500.0,0.0010964,0.0,0.0,0.001086,1.0,1.0,1004.9013890999998,1000.0,1004.5633890999999,1000.0,0.03545920066038847,0.0
13,1683159180000.0,0.0,0.0,31000.0,0.0010970338556213015,0.0,0.0,0.001072,1.0,1.0,1005.3560404482603,1000.0,1004.579990924,1000.0,0.03382687143262909,0.0
14,1683162780000.0,0.0,0.0,32400.0,0.0011025,0.0,0.0,0.0010999,1.0,1.0,1006.4848240660001,1000.0,1006.4005840660001,1000.0,0.03549084809415626,0.0
15,1683166380000.0,0.0,0.0,32400.0,0.0011028240740740742,0.0,0.0,0.001082,1.0,1.0,1006.590242716,1000.0,1005.915542716,1000.0,0.03549756244764366,0.0
16,1683169980000.0,0.0,0.0,32400.0,0.0011028240740740742,0.0,0.0,0.0010997,1.0,1.0,1006.590242716,1000.0,1006.489022716,1000.0,0.03549756244764366,0.0
17,1683173580000.0,0.0,0.0,0.0,0.0011028240740740742,0.0,0.0,0.0011493,1.0,1.0,1007.2761077859998,1000.0,1007.2761077859998,1000.0,0.0,0.0
18,1683177180000.0,0.0,0.0,31400.0,0.001137,0.0,0.0,0.0011361,1.0,1.0,1007.2689674259998,1000.0,1007.2407074259997,1000.0,0.035444157573158705,0.0
19,1683180780000.0,0.0,0.0,0.0,0.0011432396166134186,0.0,0.0,0.0011618,1.0,1.0,1008.5730850059998,1000.0,1008.5730850059998,1000.0,0.0,0.0
20,1683184380000.0,0.0,0.0,0.0,0.0011533,0.0,0.0,0.0011854,1.0,1.0,1009.1369284340004,1000.0,1009.1369284340004,1000.0,0.0,0.0
21,1683187980000.0,0.0,0.0,0.0,0.0011533,0.0,0.0,0.0012817,1.0,1.0,1009.1369284340004,1000.0,1009.1369284340004,1000.0,0.0,0.0
22,1683191580000.0,0.0,0.0,0.0,0.0011533,0.0,0.0,0.0012682,1.0,1.0,1009.1369284340004,1000.0,1009.1369284340004,1000.0,0.0,0.0
23,1683195180000.0,0.0,0.0,0.0,0.0012463104529616725,0.0,0.0,0.0014197,1.0,1.0,1010.3157268820005,1000.0,1010.3157268820005,1000.0,0.0,0.0
24,1683198780000.0,0.0,0.0,0.0,0.0012463104529616725,0.0,0.0,0.0016287,1.0,1.0,1010.3157268820005,1000.0,1010.3157268820005,1000.0,0.0,0.0
