timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679577480000.0,2238,1679577480000.0,0.0,-0.006250900000000001,999.9937491,1000.0022491,85.0,0.3677,85.0,0.3677,long_ientry_normal,31.254500000000004,0.03125469536997529,
1679583540000.0,2339,1679583540000.0,0.7394999999999987,-0.0063988000000000005,1000.7268502999999,1000.7268502999999,-85.0,0.3764,0.0,0.3677,long_nclose,0.0,0.0,101.0
1679597700000.0,2575,1679597700000.0,0.0,-0.006217680000000001,1000.72063262,1000.67023262,84.0,0.3701,84.0,0.3701,long_ientry_normal,31.0884,0.031066012817790162,236.0
1679770860000.0,5461,1679770860000.0,0.0,-0.0062388999999999995,1000.71439372,998.82579372,89.0,0.3505,173.0,0.36001676300578034,long_rentry,62.2829,0.06223843725128507,2886.0
1679929260000.0,8101,1679929260000.0,0.0,-0.00719104,1000.70720268,997.7197026800001,106.0,0.3392,279.0,0.3521078853046595,long_rentry,98.23809999999999,0.09816867485005398,2640.0
1680029100000.0,9765,1680029100000.0,2.3135000000000066,-0.02011032,1003.00059236,1003.00059236,-279.0,0.3604,0.0,0.3521078853046595,long_nclose,0.0,0.0,1664.0
1680137580000.0,11573,1680137580000.0,0.0,-0.00624492,1002.9943474400001,1002.9445474400001,83.0,0.3762,83.0,0.3762,long_ientry_normal,31.2246,0.03113138182652408,1808.0
1680143820000.0,11677,1680143820000.0,0.7387000000000016,-0.0063926600000000005,1003.7266547800001,1003.7266547800001,-83.0,0.3851,0.0,0.3762,long_nclose,0.0,0.0,104.0
1680145800000.0,11710,1680145800000.0,0.0,-0.006254880000000001,1003.7203999000001,1003.5460999000001,83.0,0.3768,83.0,0.3768,long_ientry_normal,31.274400000000004,0.03115847800155885,33.0
1680249660000.0,13441,1680249660000.0,0.738699999999997,-0.00640262,1004.45269728,1004.45269728,-83.0,0.3857,0.0,0.3768,long_nclose,0.0,0.0,1731.0
1680330120000.0,14782,1680330120000.0,0.0,-0.006286400000000001,1004.44641088,1004.4064108800001,80.0,0.3929,80.0,0.3929,long_ientry_normal,31.432000000000002,0.03129285909087204,1341.0
1680486180000.0,17383,1680486180000.0,0.0,-0.0062496,1004.44016128,1002.8665612799999,84.0,0.372,164.0,0.3821951219512195,long_rentry,62.68,0.062402920966565356,2601.0
1680506880000.0,17728,1680506880000.0,1.4767999999999977,-0.012831360000000002,1005.9041299200001,1005.9041299200001,-164.0,0.3912,0.0,0.3821951219512195,long_nclose,0.0,0.0,345.0
1680533340000.0,18169,1680533340000.0,0.0,-0.006295320000000001,1005.8978346,1005.8897346,81.0,0.3886,81.0,0.3886,long_ientry_normal,31.4766,0.03129204469608667,441.0
1680606480000.0,19388,1680606480000.0,0.7451999999999989,-0.0064443600000000005,1006.6365902399999,1006.6365902399999,-81.0,0.3978,0.0,0.3886,long_nclose,0.0,0.0,1219.0
1680621000000.0,19630,1680621000000.0,0.0,-0.0062528,1006.63033744,1006.65433744,80.0,0.3908,80.0,0.3908,long_ientry_normal,31.264,0.031058074485921686,242.0
1680694980000.0,20863,1680694980000.0,0.7360000000000033,-0.0064,1007.35993744,1007.35993744,-80.0,0.4,0.0,0.3908,long_nclose,0.0,0.0,1233.0
1680698040000.0,20914,1680698040000.0,0.0,-0.0063024,1007.35363504,1007.36163504,80.0,0.3939,80.0,0.3939,long_ientry_normal,31.511999999999997,0.031281963854479684,51.0
1681189620000.0,29107,1681189620000.0,0.7440000000000024,-0.006451200000000001,1008.09118384,1008.09118384,-80.0,0.4032,0.0,0.3939,long_nclose,0.0,0.0,8193.0
1681232100000.0,29815,1681232100000.0,0.0,-0.0063152600000000005,1008.08486858,1008.09276858,79.0,0.3997,79.0,0.3997,long_ientry_normal,31.5763,0.031323057199022085,708.0
