timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.07086519,999.92913481,1000.03770481,15.51,4.569,15.51,4.569,long_ientry_normal,70.86519,0.0708702122310551,
1672919520000.0,6472,1672919520000.0,0.11109999999999763,-0.05087268999999999,999.98936212,1000.03776212,-11.11,4.579,4.4,4.569,unstuck_close_long,20.1036,0.020103813861959405,263.0
1672987620000.0,7607,1672987620000.0,0.0,-0.05076159,999.93860053,999.8920705300001,11.11,4.569,15.51,4.569,long_ientry_partial,70.86519,0.07086954135227817,1135.0
1672992060000.0,7681,1672992060000.0,0.23288999999999896,-0.05090309999999999,1000.12058743,1000.20898743,-11.09,4.59,4.42,4.569,unstuck_close_long,20.19498,0.020192545032889326,74.0
1673139600000.0,10140,1673139600000.0,0.0,-0.050492720000000005,1000.07009471,1000.26881471,10.96,4.607,15.38,4.59607932379714,long_ientry_partial,70.6877,0.07068274551345123,2459.0
1673146800000.0,10260,1673146800000.0,0.34012743823145986,-0.050897,1000.3593251482315,1000.4903777100001,-11.0,4.627,4.38,4.59607932379714,unstuck_close_long,20.13082743823147,0.020123596523927558,120.0
1673188320000.0,10952,1673188320000.0,0.1483159167750316,-0.00502016,1000.5026209050066,1000.98043755,-1.06,4.736,3.32,4.59607932379714,long_nclose,15.258983355006503,0.015251317723889579,692.0
1673191620000.0,11007,1673191620000.0,0.1483159167750316,-0.00502016,1000.6459166617816,1000.9621373900001,-1.06,4.736,2.26,4.59607932379714,long_nclose,10.387139271781535,0.010380434376261377,55.0
1673191740000.0,11009,1673191740000.0,0.1483159167750316,-0.00502016,1000.7892124185566,1000.95831723,-1.06,4.736,1.2,4.59607932379714,long_nclose,5.515295188556568,0.005510945881628793,2.0
1673192100000.0,11015,1673192100000.0,0.16790481144343197,-0.005683199999999999,1000.9514340300001,1000.9514340300001,-1.2,4.736,0.0,4.59607932379714,long_nclose,0.0,0.0,6.0
1673294880000.0,12728,1673294880000.0,0.0,-0.07092060000000001,1000.8805134300001,1000.82271343,14.45,4.908,14.45,4.908,long_ientry_normal,70.92060000000001,0.0708582083958817,1713.0
1673309460000.0,12971,1673309460000.0,0.031109999999991967,-0.05092707,1000.8606963600001,1000.8810963600001,-10.37,4.911,4.08,4.908,unstuck_close_long,20.02464,0.020007419686702662,243.0
1673317980000.0,13113,1673317980000.0,0.0,-0.05104434,1000.8096520200002,1000.6965720200002,10.49,4.866,14.57,4.877761153054221,long_ientry_partial,71.06898000000001,0.0710114854073967,142.0
1673331240000.0,13334,1673331240000.0,0.2622316197666362,-0.050942169999999995,1001.0209414697669,1001.1264398500002,-10.39,4.903,4.18,4.877761153054221,unstuck_close_long,20.389041619766644,0.0203682468319095,221.0
1673405940000.0,14579,1673405940000.0,0.0,-0.05056813,1000.9703733397669,1000.9545317200002,10.39,4.867,14.57,4.870087276579729,long_ientry_partial,70.95717161976665,0.0708883834223944,1245.0
1673415720000.0,14742,1673415720000.0,0.11392883250763443,-0.05095764,1001.0333445322746,1001.0825440800003,-10.44,4.881,4.13,4.870087276579729,unstuck_close_long,20.11346045227428,0.020092697772892014,163.0
1673451480000.0,15338,1673451480000.0,0.0,-0.05093361,1000.9824109222745,1000.9777004700003,10.53,4.837,14.66,4.846321313251996,long_ientry_partial,71.04707045227427,0.07097734153671459,596.0
1673460360000.0,15486,1673460360000.0,0.10152942398655597,-0.050939439999999996,1001.0330009062611,1001.0858710300002,-10.49,4.856,4.17,4.846321313251996,unstuck_close_long,20.209159876260824,0.020188305338550226,148.0
1673466480000.0,15588,1673466480000.0,0.14915547361548337,-0.00504394,1001.1771124398766,1001.6500970900004,-1.01,4.994,3.16,4.846321313251996,long_nclose,15.31437534987631,0.015296369802696603,102.0
1673466660000.0,15591,1673466660000.0,0.14915547361548337,-0.00504394,1001.3212239734921,1001.6623831500003,-1.01,4.994,2.15,4.846321313251996,long_nclose,10.419590823491792,0.010405842375081454,3.0
1673467080000.0,15598,1673467080000.0,0.17667868674800324,-0.005023,1001.4928796602401,1001.6949101500003,-1.0,5.023,1.15,4.846321313251996,long_nclose,5.573269510239795,0.0055649616921196144,7.0
1673467140000.0,15599,1673467140000.0,0.20318048976020373,-0.005776449999999999,1001.6902837000004,1001.6902837000004,-1.15,5.023,0.0,4.846321313251996,long_nclose,0.0,0.0,1.0
1673530380000.0,16653,1673530380000.0,0.0,-0.070953,1001.6193307000003,1001.5346107000004,14.12,5.025,14.12,5.025,long_ientry_normal,70.953,0.07083828938326617,1054.0
1673530500000.0,16655,1673530500000.0,0.4225199999999982,-0.05097402,1001.9908766800003,1002.2831966800003,-10.06,5.067,4.06,5.025,unstuck_close_long,20.4015,0.02036096383192469,2.0
1673531640000.0,16674,1673531640000.0,0.1484099999999996,-0.00502266,1002.1342640200003,1002.6008540200003,-0.97,5.178,3.09,5.025,long_nclose,15.52725,0.015494181326275969,19.0
1673531700000.0,16675,1673531700000.0,0.1484099999999996,-0.00502266,1002.2776513600003,1002.5956513600003,-0.97,5.178,2.12,5.025,long_nclose,10.653,0.010628791318997128,1.0
1673534520000.0,16722,1673534520000.0,0.0,-0.060360000000000004,1002.2172913600003,1002.2702513600003,12.0,5.03,14.12,5.029249291784703,long_ientry_partial,71.013,0.07085589184321094,47.0
1673545140000.0,16899,1673545140000.0,0.23985110481586283,-0.00808548,1002.4490569848163,1004.4429658800004,-1.56,5.183,12.56,5.029249291784703,long_nclose,63.16737110481587,0.06301304855811006,177.0
1673545500000.0,16905,1673545500000.0,0.21371348441926238,-0.007204369999999999,1002.6555660992356,1004.5516815100004,-1.39,5.183,11.17,5.029249291784703,long_nclose,56.17671458923513,0.05602792872111296,6.0
1673546220000.0,16917,1673546220000.0,0.2554134844192627,-0.007246069999999999,1002.9037335136549,1004.7203754400005,-1.39,5.213,9.78,5.029249291784703,long_nclose,49.186058073654394,0.04904364838819768,12.0
1673546340000.0,16919,1673546340000.0,0.22417586402266226,-0.00635986,1003.1215495176775,1004.7458155800005,-1.22,5.213,8.56,5.029249291784703,long_nclose,43.05037393767706,0.042916408244221854,2.0
