,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,54.0,0.4298861111111112,0.0,0.0,0.42615,1.0,1.0,249.99535723,250.0,249.79360723,250.0,0.09285712445708688,0.0
9,1675961760000.0,0.0,0.0,54.0,0.42638958619112943,0.0,0.0,0.42685,1.0,1.0,250.176683694321,250.0,250.20154604,250.0,0.09203510620699644,0.0
10,1675965360000.0,0.0,0.0,20.0,0.4459875,0.0,0.0,0.4446,1.0,1.0,250.92598074000006,250.0,250.89823074000006,250.0,0.035547335408214684,0.0
11,1675968960000.0,0.0,0.0,52.0,0.43845673076923075,0.0,0.0,0.4352,1.0,1.0,250.92320474000005,250.0,250.75385474000004,250.0,0.09086345770063194,0.0
12,1675972560000.0,0.0,0.0,134.0,0.42951828358208954,0.0,0.0,0.4232,1.0,1.0,250.91625360000003,250.0,250.06960360000005,250.0,0.22938111491076396,0.0
13,1675976160000.0,0.0,0.0,134.0,0.42951828358208954,0.0,0.0,0.42225,1.0,1.0,250.91625360000003,250.0,249.94230360000003,250.0,0.22938111491076396,0.0
14,1675979760000.0,0.00018325052718281523,0.0,607.0,0.41349060955518946,0.0,0.0,0.4021,0.9995438124790071,1.0,250.87756693000003,250.0,243.96346693000004,250.0,1.0004433759118487,0.0
15,1675983360000.0,0.00018325052718281523,0.0,607.0,0.41349060955518946,0.0,0.0,0.3767,0.999497048093364,1.0,250.87756693000003,250.0,228.54566693,250.0,1.0004433759118487,0.0
16,1675986960000.0,0.00018325052718281523,0.0,607.0,0.41349060955518946,0.0,0.0,0.3895,0.999497048093364,1.0,250.87756693000003,250.0,236.31526693000004,250.0,1.0004433759118487,0.0
17,1675990560000.0,0.0,0.0,19.0,0.41349060955518946,0.0,0.0,0.4114,0.999497048093364,1.0,252.80386695154863,250.0,252.76414537000002,250.0,0.031076746081001645,0.0
18,1675994160000.0,0.0,0.0,22.0,0.41218664070690425,0.0,0.0,0.4117,0.999497048093364,1.0,252.83236449555193,250.0,252.82165840000005,250.0,0.035866081123136544,0.0
19,1675997760000.0,0.0,0.0,22.0,0.41104797488479633,0.0,0.0,0.41315,0.999497048093364,1.0,252.98060161746562,250.0,253.0268461700001,250.0,0.03574604293628651,0.0
20,1676001360000.0,0.0,0.0,57.0,0.40411062188535996,0.0,0.0,0.39945,0.999497048093364,1.0,252.9778033674656,250.0,252.7121479200001,250.0,0.09105267395340132,0.0
21,1676004960000.0,0.0,0.0,23.0,0.4004277448615332,0.0,0.0,0.3959,0.999497048093364,1.0,253.46189871181534,250.0,253.35776058000008,250.0,0.0363361837760349,0.0
22,1676008560000.0,0.0,0.0,39.0,0.38562051066545927,0.0,0.0,0.3986,0.999497048093364,1.0,253.79983897595298,250.0,254.30603906000007,250.0,0.05925614443505555,0.0
23,1676012160000.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4188,0.999497048093364,1.0,254.56639654000008,250.0,254.56639654000008,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4352,0.999497048093364,1.0,254.56639654000008,250.0,254.56639654000008,250.0,0.0,0.0
