timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677691080000.0,1038,1677691080000.0,0.0,-0.0085728,999.9914272,999.9914272,0.32,133.95,0.32,133.95,long_ientry_normal,42.864,0.04286436746764943,
1677779100000.0,2505,1677779100000.0,0.0,-0.0132345,999.9781927,998.7586927,0.51,129.75,0.83,131.36927710843375,long_rentry,109.0365,0.1090388778435208,1467.0
1677806880000.0,2968,1677806880000.0,0.0,-0.0332871,999.9449056,995.1829055999999,1.31,127.05,2.14,128.72523364485983,long_rentry,275.47200000000004,0.27548717780076865,463.0
1677807060000.0,2971,1677807060000.0,0.0,-0.1448904,999.8000152,975.0320151999999,5.84,124.05,7.98,125.30375939849624,long_rentry,999.9240000000001,1.0001240096000352,3.0
1677889980000.0,4353,1677889980000.0,4.773000000000003,-0.10094700000000001,1004.4720682,1009.4445681999999,-3.99,126.5,3.99,125.30375939849624,long_nclose,499.96200000000005,0.49773609025876153,1382.0
1677890160000.0,4356,1677890160000.0,2.3805187969924826,-0.050347,1006.8022399969925,1009.2947212,-1.99,126.5,2.0,125.30375939849624,long_nclose,250.60751879699248,0.2489143436925022,3.0
1677892380000.0,4393,1677892380000.0,1.19624060150376,-0.0253,1007.9731805984962,1009.2694212,-1.0,126.5,1.0,125.30375939849624,long_nclose,125.30375939849624,0.12431259264665714,37.0
1677892680000.0,4398,1677892680000.0,0.59812030075188,-0.01265,1008.5586508992482,1009.1817712000001,-0.5,126.5,0.5,125.30375939849624,long_nclose,62.65187969924812,0.062120214469814555,5.0
1677892800000.0,4400,1677892800000.0,0.29906015037594,-0.006325,1008.8513860496241,1009.1879462,-0.25,126.5,0.25,125.30375939849624,long_nclose,31.32593984962406,0.031051094623845,2.0
1677893040000.0,4404,1677893040000.0,0.1435488721804512,-0.003036,1008.9918989218046,1009.1539102,-0.12,126.5,0.13,125.30375939849624,long_nclose,16.289488721804513,0.016144320622604846,4.0
1677893460000.0,4411,1677893460000.0,0.0717744360902256,-0.001518,1009.0621553578948,1009.1493922000001,-0.06,126.5,0.07,125.30375939849624,long_nclose,8.771263157894738,0.008692490458909087,7.0
1677894120000.0,4422,1677894120000.0,0.0358872180451128,-0.000759,1009.0972835759399,1009.1471332,-0.03,126.5,0.04,125.30375939849624,long_nclose,5.01215037593985,0.00496696449144951,11.0
1677895020000.0,4437,1677895020000.0,0.0,-0.007836800000000001,1009.0894467759399,1009.0807964,0.31,126.4,0.35,126.27471535982816,long_ientry_partial,44.19615037593986,0.04379805032858822,15.0
1677966300000.0,5625,1677966300000.0,0.0,-0.013453000000000001,1009.0759937759399,1007.6398434,0.55,122.3,0.9,123.84572263993317,long_rentry,111.46115037593985,0.11045862855071471,1188.0
1677978600000.0,5830,1677978600000.0,0.5194248120300727,-0.011250000000000001,1009.5841685879699,1010.1485934,-0.45,125.0,0.45,123.84572263993317,long_nclose,55.730575187969926,0.055201514566057555,205.0
1677978780000.0,5833,1677978780000.0,0.25394101921470225,-0.0055000000000000005,1009.8326096071846,1010.1210934,-0.22,125.0,0.23,123.84572263993317,long_nclose,28.48451620718463,0.028207166154264753,3.0
1677983580000.0,5913,1677983580000.0,0.0,-0.0030144,1009.8295952071846,1010.145579,0.12,125.6,0.35,124.44718916338466,long_ientry_partial,43.55651620718463,0.04313254079095219,80.0
1677987240000.0,5974,1677987240000.0,0.19597784222460618,-0.004270400000000001,1010.0213026494092,1010.2558086,-0.17,125.6,0.18,124.44718916338466,long_nclose,22.40049404940924,0.022178239202133666,61.0
1677988500000.0,5995,1677988500000.0,0.0,-0.004273800000000001,1010.0170288494093,1010.2075348,0.17,125.7,0.35,125.05569728402642,long_ientry_partial,43.769494049409246,0.043335402076607125,21.0
1678201620000.0,9547,1678201620000.0,0.0,-0.013326500000000002,1010.0037023494093,1008.8167083000001,0.55,121.15,0.9,122.6688822771214,long_rentry,110.40199404940925,0.10930850430805238,3552.0
1678284480000.0,10928,1678284480000.0,0.0,-0.0336966,1009.9700057494093,1006.1210116999999,1.42,118.65,2.32,120.20904915922816,long_rentry,278.88499404940933,0.27613195685199926,1381.0
1678315680000.0,11448,1678315680000.0,0.0,-0.1462027,1009.8238030494093,999.710809,6.31,115.85,8.63,117.02184172067314,long_rentry,1009.8984940494092,1.0000739643884156,520.0
1678371360000.0,12376,1678371360000.0,4.862362183898802,-0.1018453,1014.584319933308,1019.4579637000002,-4.31,118.15,4.32,117.02184172067314,long_nclose,505.53435623330796,0.49826746412416306,928.0
1678371420000.0,12377,1678371420000.0,2.4368218833460356,-0.05104080000000001,1016.9701010166541,1019.6229229000002,-2.16,118.15,2.16,117.02184172067314,long_nclose,252.76717811665398,0.24854927186548095,1.0
1678371540000.0,12379,1678371540000.0,1.2184109416730178,-0.025520400000000006,1018.1629915583271,1019.5434025000002,-1.08,118.15,1.08,117.02184172067314,long_nclose,126.38358905832699,0.12412903445340648,2.0
1678388820000.0,12667,1678388820000.0,0.0,-0.038697300000000004,1018.1242942583272,1014.2217052000002,1.71,113.15,2.79,114.64877744026057,long_rentry,319.870089058327,0.3141758730856557,288.0
1678393320000.0,12742,1678393320000.0,0.0,-0.13954560000000002,1017.9847486583271,1007.9526595999998,6.32,110.4,9.11,111.70121724021155,long_rentry,1017.5980890583271,0.9996201715197506,75.0
1678489860000.0,14351,1678489860000.0,-0.022682586031732652,-0.0033464999999999996,1017.9587195722954,1017.0518130999999,-0.15,111.55,8.96,111.70121724021155,unstuck_close_long,1000.8429064722956,0.9831861422561504,1609.0
1678497240000.0,14474,1678497240000.0,4.698546763852264,-0.10102400000000002,1022.5562423361476,1027.9267891,-4.48,112.75,4.48,111.70121724021155,long_nclose,500.4214532361478,0.4893828158467619,123.0
1678498020000.0,14487,1678498020000.0,2.349273381926132,-0.05051200000000001,1024.8550037180737,1027.5402771,-2.24,112.75,2.24,111.70121724021155,long_nclose,250.2107266180739,0.2441425623237764,13.0
1678498140000.0,14489,1678498140000.0,1.174636690963066,-0.025256000000000004,1026.004384409037,1027.2910210999999,-1.12,112.75,1.12,111.70121724021155,long_nclose,125.10536330903695,0.12193453089491012,2.0
1678504500000.0,14595,1678504500000.0,0.587318345481533,-0.012628000000000002,1026.5790747545184,1027.2223930999999,-0.56,112.75,0.56,111.70121724021155,long_nclose,62.55268165451847,0.060933135296447026,106.0
1678504680000.0,14598,1678504680000.0,0.2936591727407665,-0.006314000000000001,1026.8664199272591,1027.2020791,-0.28,112.75,0.28,111.70121724021155,long_nclose,31.276340827259236,0.03045804227338039,3.0
1678505700000.0,14615,1678505700000.0,0.14682958637038326,-0.0031570000000000005,1027.0100925136294,1027.1779220999997,-0.14,112.75,0.14,111.70121724021155,long_nclose,15.638170413629618,0.015226890687466233,17.0
1678508940000.0,14669,1678508940000.0,0.07341479318519163,-0.0015785000000000003,1027.0819288068146,1027.1588435999997,-0.07,112.75,0.07,111.70121724021155,long_nclose,7.819085206814809,0.007612912843183236,54.0
1678509420000.0,14677,1678509420000.0,0.031463482793653554,-0.0006765,1027.1127157896083,1027.1586670999998,-0.03,112.75,0.04,111.70121724021155,long_nclose,4.468048689608462,0.004350105515122148,8.0
1678511340000.0,14709,1678511340000.0,0.020975655195769036,-0.000451,1027.133240444804,1027.1572160999997,-0.02,112.75,0.02,111.70121724021155,long_nclose,2.234024344804231,0.002175009294642999,32.0
1678512120000.0,14722,1678512120000.0,0.010487827597884518,-0.0002255,1027.143502772402,1027.1549905999998,-0.01,112.75,0.01,111.70121724021155,long_nclose,1.1170121724021156,0.0010874937819176636,13.0
1678516560000.0,14796,1678516560000.0,0.0,-0.008743800000000001,1027.1347589724019,1027.0787467999999,0.39,112.1,0.4,112.09003043100527,long_ientry_partial,44.836012172402114,0.04365153820444978,74.0
1678520520000.0,14862,1678520520000.0,0.0,-0.0136773,1027.121081672402,1025.4990695,0.63,108.55,1.03,109.9247690994195,long_rentry,113.22251217240209,0.11023287730405495,66.0
1678559040000.0,15504,1678559040000.0,0.522867759296053,-0.011316900000000001,1027.632632531698,1028.1657526,-0.51,110.95,0.52,109.9247690994195,long_nclose,57.16087993169815,0.055623846618100645,642.0
1678559100000.0,15505,1678559100000.0,0.266560034150929,-0.005769400000000001,1027.8934231658488,1028.1339831999999,-0.26,110.95,0.26,109.9247690994195,long_nclose,28.580439965849074,0.02780486704333905,1.0
1678559400000.0,15510,1678559400000.0,0.1332800170754645,-0.0028847000000000005,1028.0238184829243,1028.1635984999998,-0.13,110.95,0.13,109.9247690994195,long_nclose,14.290219982924537,0.01390067012650826,5.0
1678559580000.0,15513,1678559580000.0,0.06151385403482976,-0.0013314000000000002,1028.084000936959,1028.1557670999996,-0.06,110.95,0.07,109.9247690994195,long_nclose,7.694733836959366,0.007484538062985768,3.0
1678559640000.0,15514,1678559640000.0,0.03075692701741488,-0.0006657000000000001,1028.1140921639765,1028.1531013999997,-0.03,110.95,0.04,109.9247690994195,long_nclose,4.39699076397678,0.0042767537158468335,1.0
1678559820000.0,15517,1678559820000.0,0.02050461801160992,-0.0004438000000000001,1028.1341529819879,1028.1546575999994,-0.02,110.95,0.02,109.9247690994195,long_nclose,2.19849538198839,0.002138335134196156,3.0
1678559940000.0,15519,1678559940000.0,0.01025230900580496,-0.00022190000000000005,1028.1441833909937,1028.1554356999995,-0.01,110.95,0.01,109.9247690994195,long_nclose,1.099247690994195,0.00106915713647155,2.0
1678560360000.0,15526,1678560360000.0,0.01025230900580496,-0.00022190000000000005,1028.1542137999995,1028.1542137999995,-0.01,110.95,0.0,109.9247690994195,long_nclose,0.0,0.0,7.0
1678595280000.0,16108,1678595280000.0,0.0,-0.009000000000000001,1028.1452137999995,1028.1252137999995,0.4,112.5,0.4,112.5,long_ientry_normal,45.0,0.04376813644220655,582.0
1678597800000.0,16150,1678597800000.0,0.20999999999999944,-0.004542,1028.3506717999996,1028.5706717999997,-0.2,113.55,0.2,112.5,long_nclose,22.5,0.02187969592183623,42.0
1678598100000.0,16155,1678598100000.0,0.10499999999999972,-0.002271,1028.4534007999996,1028.5684007999996,-0.1,113.55,0.1,112.5,long_nclose,11.25,0.01093875521365285,5.0
1678598520000.0,16162,1678598520000.0,0.05249999999999986,-0.0011355,1028.5047652999997,1028.5697652999997,-0.05,113.55,0.05,112.5,long_nclose,5.625,0.0054691044609397315,7.0
1678599120000.0,16172,1678599120000.0,0.020999999999999942,-0.0004542,1028.5253110999997,1028.5568110999998,-0.02,113.55,0.03,112.5,long_nclose,3.375,0.003281397126134372,10.0
1678600620000.0,16197,1678600620000.0,0.0,-0.0083398,1028.5169712999998,1028.5029713,0.37,112.7,0.4,112.68499999999999,long_ientry_partial,45.074,0.04382426470127028,25.0
1678641900000.0,16885,1678641900000.0,0.2130000000000024,-0.00455,1028.7254212999997,1028.9984212999996,-0.2,113.75,0.2,112.68499999999999,long_nclose,22.537,0.02190769230872122,688.0
1678644240000.0,16924,1678644240000.0,0.6630000000000025,-0.004640000000000001,1029.3837812999996,1029.3837812999996,-0.2,116.0,0.0,112.68499999999999,long_nclose,0.0,0.0,39.0
1678700220000.0,17857,1678700220000.0,0.0,-0.0088615,1029.3749197999996,1029.3009197999995,0.37,119.75,0.37,119.75,long_ientry_normal,44.3075,0.0430431120360001,933.0
1678703340000.0,17909,1678703340000.0,0.20700000000000102,-0.0043524,1029.5775673999997,1029.8055673999997,-0.18,120.9,0.19,119.75,long_nclose,22.7525,0.022098869206578643,52.0
1678705080000.0,17938,1678705080000.0,0.10350000000000051,-0.0021762,1029.6788911999997,1029.7938911999997,-0.09,120.9,0.1,119.75,long_nclose,11.975000000000001,0.011629839265758083,29.0
1678705140000.0,17939,1678705140000.0,0.05750000000000029,-0.0012090000000000002,1029.7351821999996,1029.7901821999997,-0.05,120.9,0.05,119.75,long_nclose,5.987500000000001,0.00581460175732549,1.0
1678705200000.0,17940,1678705200000.0,0.023000000000000114,-0.00048360000000000005,1029.7576985999995,1029.7951985999994,-0.02,120.9,0.03,119.75,long_nclose,3.5925,0.003488684770100928,1.0
1678705620000.0,17947,1678705620000.0,0.011500000000000057,-0.00024180000000000002,1029.7689567999996,1029.7919567999995,-0.01,120.9,0.02,119.75,long_nclose,2.395,0.0023257644194698266,7.0
1678705680000.0,17948,1678705680000.0,0.011500000000000057,-0.00024180000000000002,1029.7802149999998,1029.7917149999998,-0.01,120.9,0.01,119.75,long_nclose,1.1975,0.0011628694963808372,1.0
1678708620000.0,17997,1678708620000.0,0.011500000000000057,-0.00024180000000000002,1029.7914732,1029.7914732,-0.01,120.9,0.0,119.75,long_nclose,0.0,0.0,49.0
1678709460000.0,18011,1678709460000.0,0.0,-0.0088874,1029.7825857999999,1029.8010857999998,0.37,120.1,0.37,120.1,long_ientry_normal,44.437,0.043151827009658104,14.0
1678712520000.0,18062,1678712520000.0,0.20700000000000102,-0.004365,1029.9852208,1030.2322208,-0.18,121.25,0.19,120.1,long_nclose,22.819,0.02215468682383253,51.0
1678716480000.0,18128,1678716480000.0,0.665,-0.0046968,1030.645524,1030.645524,-0.19,123.6,0.0,120.1,long_nclose,0.0,0.0,66.0
1678771320000.0,19042,1678771320000.0,0.0,-0.0088305,1030.6366935,1030.5666935000002,0.35,126.15,0.35,126.15,long_ientry_normal,44.152499999999996,0.04284002333553632,914.0
1678782900000.0,19235,1678782900000.0,0.20399999999999807,-0.0043299,1030.8363636000001,1031.0793636,-0.17,127.35,0.18,126.15,long_nclose,22.707,0.022027744462467466,193.0
1678785000000.0,19270,1678785000000.0,0.0,-0.0043027000000000004,1030.8320609000002,1030.9040609,0.17,126.55,0.35,126.34428571428573,long_ientry_partial,44.2205,0.04289787025191272,35.0
1678793940000.0,19419,1678793940000.0,0.20497142857142508,-0.004336700000000001,1031.0326956285717,1031.2227242000001,-0.17,127.55,0.18,126.34428571428573,long_nclose,22.741971428571432,0.022057468715583974,149.0
1678794120000.0,19422,1678794120000.0,0.10851428571428386,-0.0022959,1031.138914014286,1031.2339283000003,-0.09,127.55,0.09,126.34428571428573,long_nclose,11.370985714285716,0.011027598279670954,3.0
1678795440000.0,19444,1678795440000.0,0.0,-0.006593600000000001,1031.132320414286,1031.1733347000002,0.26,126.8,0.35,126.68281632653063,long_ientry_partial,44.33898571428572,0.04300028700145032,22.0
1678797000000.0,19470,1678797000000.0,0.20692122448979433,-0.0043486,1031.3348930387758,1031.7159861000002,-0.17,127.9,0.18,126.68281632653063,long_nclose,22.80290693877551,0.022110089644681665,26.0
1678797360000.0,19476,1678797360000.0,0.10954653061224405,-0.0023022,1031.442137369388,1031.5606839000004,-0.09,127.9,0.09,126.68281632653063,long_nclose,11.401453469387755,0.011053895372615146,6.0
1678797840000.0,19484,1678797840000.0,0.33454653061224404,-0.0023472000000000002,1031.7743367000003,1031.7743367000003,-0.09,130.4,0.0,126.68281632653063,long_nclose,0.0,0.0,8.0
1678821180000.0,19873,1678821180000.0,0.0,-0.0088978,1031.7654389000002,1031.8504389000002,0.34,130.85,0.34,130.85,long_ientry_normal,44.489000000000004,0.04311929661787395,389.0
1678844520000.0,20262,1678844520000.0,0.21250000000000002,-0.0044914,1031.9734475000002,1032.2114475000003,-0.17,132.1,0.17,130.85,long_nclose,22.244500000000002,0.021555302661990242,389.0
1678846080000.0,20288,1678846080000.0,0.1,-0.0021136,1032.0713339000001,1032.2018339,-0.08,132.1,0.09,130.85,long_nclose,11.776499999999999,0.011410548489413865,26.0
1678847040000.0,20304,1678847040000.0,0.05,-0.0010568,1032.1202771,1032.1852771000001,-0.04,132.1,0.05,130.85,long_nclose,6.5425,0.006338893000322394,16.0
1678847220000.0,20307,1678847220000.0,0.025,-0.0005284,1032.1447487000003,1032.1837487000003,-0.02,132.1,0.03,130.85,long_nclose,3.9254999999999995,0.0038032456251356392,3.0
1678850820000.0,20367,1678850820000.0,0.0125,-0.0002642,1032.1569845000004,1032.1839845000004,-0.01,132.1,0.02,130.85,long_nclose,2.617,0.002535467026140149,60.0
1678851600000.0,20380,1678851600000.0,0.0125,-0.0002642,1032.1692203000005,1032.1822203000004,-0.01,132.1,0.01,130.85,long_nclose,1.3085,0.001267718484784582,13.0
1678851780000.0,20383,1678851780000.0,0.0125,-0.0002642,1032.1814561000006,1032.1814561000006,-0.01,132.1,0.0,130.85,long_nclose,0.0,0.0,3.0
1678860360000.0,20526,1678860360000.0,0.0,-0.0089726,1032.1724835000005,1032.1554835000004,0.34,131.95,0.34,131.95,long_ientry_normal,44.863,0.04346463475549528,143.0
1678891200000.0,21040,1678891200000.0,0.0,-0.013802400000000001,1032.1586811000004,1030.3956811000005,0.54,127.8,0.88,129.4034090909091,long_rentry,113.875,0.1103270282808068,514.0
1678895640000.0,21114,1678895640000.0,0.0,-0.0347917,1032.1238894000005,1028.1538894000005,1.39,125.15,2.27,126.7988986784141,long_rentry,287.8335,0.2788749518890846,74.0
1678899360000.0,21176,1678899360000.0,0.0,-0.14883960000000002,1031.9750498000005,1021.1175498000005,6.09,122.2,8.36,123.44874401913877,long_rentry,1032.0315,1.0000547011286858,62.0
1678906680000.0,21298,1678906680000.0,4.812249999999909,-0.1041656,1036.6831342000005,1041.7043842000005,-4.18,124.6,4.18,123.44874401913877,long_nclose,516.01575,0.4977564821657921,122.0
1678908300000.0,21325,1678908300000.0,2.4061249999999546,-0.0520828,1039.0371764000004,1041.3388014000004,-2.09,124.6,2.09,123.44874401913877,long_nclose,258.007875,0.24831438264214153,27.0
1678908540000.0,21329,1678908540000.0,1.1973062200956712,-0.0259168,1040.208565820096,1041.6798846000004,-1.04,124.6,1.05,123.44874401913877,long_nclose,129.6211812200957,0.12461076122546916,4.0
1678908720000.0,21332,1678908720000.0,0.5986531100478356,-0.0129584,1040.794260530144,1041.4574262000003,-0.52,124.6,0.53,123.44874401913877,long_nclose,65.42783433014355,0.06286336965080584,3.0
1678950660000.0,22031,1678950660000.0,0.2993265550239178,-0.0064792,1041.0871078851678,1041.3844470000004,-0.26,124.6,0.27,123.44874401913877,long_nclose,33.33116088516747,0.03201572724579729,699.0
1678950720000.0,22032,1678950720000.0,0.0,-0.0022419,1041.0848659851679,1041.3282051000003,0.09,124.55,0.36,123.7240580143541,long_ientry_partial,44.540660885167476,0.0427829299420457,1.0
1678951620000.0,22047,1678951620000.0,0.2116695574162631,-0.0044964,1041.2920391425841,1041.5037087000005,-0.18,124.9,0.18,123.7240580143541,long_nclose,22.270330442583738,0.02138720897253903,15.0
1678951680000.0,22048,1678951680000.0,0.10583477870813154,-0.0022482,1041.3956257212924,1041.5149605000006,-0.09,124.9,0.09,123.7240580143541,long_nclose,11.135165221291869,0.010692540804153484,1.0
1678952160000.0,22056,1678952160000.0,0.0,-0.006733800000000001,1041.3888919212925,1041.4587267000006,0.27,124.7,0.36,124.45601450358855,long_ientry_partial,44.804165221291875,0.04302347141290436,8.0
1678959780000.0,22183,1678959780000.0,0.21491738935406232,-0.0045234,1041.5992859106466,1041.8412033000006,-0.18,125.65,0.18,124.45601450358855,long_nclose,22.402082610645937,0.021507390523084226,127.0
1678960800000.0,22200,1678960800000.0,0.0,-0.0045000000000000005,1041.5947859106466,1041.6027033000007,0.18,125.0,0.36,124.72800725179428,long_ientry_partial,44.90208261064594,0.04310897406364117,17.0
1678963020000.0,22237,1678963020000.0,0.21095869467703038,-0.0045324,1041.8012122053235,1042.0211709000005,-0.18,125.9,0.18,124.72800725179428,long_nclose,22.45104130532297,0.021550216147087957,37.0
1678963560000.0,22246,1678963560000.0,0.10547934733851519,-0.0022662,1041.9044253526622,1042.0189047000008,-0.09,125.9,0.09,124.72800725179428,long_nclose,11.225520652661485,0.01077404066967264,9.0
1678964340000.0,22259,1678964340000.0,0.04687970992822898,-0.0010072000000000002,1041.9502978625903,1042.0063975000007,-0.04,125.9,0.05,124.72800725179428,long_nclose,6.236400362589714,0.005985314631017222,13.0
1678968180000.0,22323,1678968180000.0,0.0,-0.0077717,1041.9425261625904,1041.9016258000006,0.31,125.35,0.36,125.26361211830476,long_ientry_partial,45.09490036258971,0.043279642811654334,64.0
1678994640000.0,22764,1678994640000.0,0.21354981870514309,-0.0045522,1042.1515237812955,1042.4010736000007,-0.18,126.45,0.18,125.26361211830476,long_nclose,22.547450181294856,0.02163548166151953,441.0
1678995000000.0,22770,1678995000000.0,0.10677490935257154,-0.0022761,1042.2560225906482,1042.3402975000008,-0.09,126.45,0.09,125.26361211830476,long_nclose,11.273725090647428,0.010816656221016864,6.0
1678995240000.0,22774,1678995240000.0,0.0,-0.006785100000000001,1042.2492374906483,1042.320012400001,0.27,125.65,0.36,125.5534030295762,long_ientry_partial,45.19922509064743,0.04336700231076253,4.0
1679016540000.0,23129,1679016540000.0,0.2153874546762836,-0.004562999999999999,1042.4600619453247,1042.648449400001,-0.18,126.75,0.18,125.5534030295762,long_nclose,22.599612545323716,0.02167911593960808,355.0
