timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099666,999.9900334,999.7940334,0.098,508.5,0.098,508.5,long_ientry_normal,49.833,0.049833496670527916,
1672631580000.0,1673,1672631580000.0,0.12159999999999854,-0.00327872,1000.1083546799999,1000.3393546799999,-0.032,512.3,0.066,508.5,long_nclose,33.561,0.0335573639025727,167.0
1672631640000.0,1674,1672631640000.0,0.083599999999999,-0.0022541199999999996,1000.18970056,1000.38770056,-0.022,512.3,0.044,508.5,long_nclose,22.374,0.02236975644467538,1.0
1672631760000.0,1676,1672631760000.0,0.053199999999999366,-0.00143444,1000.2414661199999,1000.3614661199999,-0.014,512.3,0.03,508.5,long_nclose,15.254999999999999,0.015251317323580987,2.0
1672632600000.0,1690,1672632600000.0,0.03799999999999955,-0.0010245999999999999,1000.2784415199999,1000.3584415199999,-0.01,512.3,0.02,508.5,long_nclose,10.17,0.010167169037998964,14.0
1672633920000.0,1712,1672633920000.0,0.022799999999999727,-0.00061476,1000.3006267599999,1000.3566267599999,-0.006,512.3,0.014,508.5,long_nclose,7.119,0.007116860481292138,22.0
1672635540000.0,1739,1672635540000.0,0.015199999999999818,-0.00040984,1000.31541692,1000.3554169199999,-0.004,512.3,0.01,508.5,long_nclose,5.085,0.005083396610697915,27.0
1672637400000.0,1770,1672637400000.0,0.011399999999999863,-0.00030738,1000.32650954,1000.35450954,-0.003,512.3,0.007,508.5,long_nclose,3.5595,0.0035583381686413924,31.0
1672638780000.0,1793,1672638780000.0,0.007599999999999909,-0.00020492,1000.33390462,1000.35390462,-0.002,512.3,0.005,508.5,long_nclose,2.5425,0.0025416513308781905,23.0
1672643640000.0,1874,1672643640000.0,0.0037999999999999545,-0.00010246,1000.33760216,1000.37160216,-0.001,512.3,0.004,508.5,long_nclose,2.0340000000000003,0.0020333135489539163,81.0
1672667640000.0,2274,1672667640000.0,0.0037999999999999545,-0.00010246,1000.3412996999999,1000.3532996999999,-0.001,512.3,0.003,508.5,long_nclose,1.5255,0.00152497952494563,400.0
1672667820000.0,2277,1672667820000.0,0.0037999999999999545,-0.00010246,1000.3449972399999,1000.3529972399999,-0.001,512.3,0.002,508.5,long_nclose,1.0170000000000001,0.001016649258811662,3.0
1672668240000.0,2284,1672668240000.0,0.0037999999999999545,-0.00010246,1000.3486947799998,1000.3526947799999,-0.001,512.3,0.001,508.5,long_nclose,0.5085000000000001,0.000508322750510342,7.0
1672669080000.0,2298,1672669080000.0,0.0037999999999999545,-0.00010246,1000.3523923199998,1000.3523923199998,-0.001,512.3,0.0,508.5,long_nclose,0.0,0.0,14.0
1672699740000.0,2809,1672699740000.0,0.0,-0.01000972,1000.3423825999998,1000.1757825999998,0.098,510.7,0.098,510.7,long_ientry_normal,50.0486,0.050031470095187,511.0
1672727220000.0,3267,1672727220000.0,0.12160000000000036,-0.0032928,1000.4606897999997,1000.7444897999998,-0.032,514.5,0.066,510.7,long_nclose,33.7062,0.03369067904780761,458.0
1672731780000.0,3343,1672731780000.0,0.08360000000000024,-0.0022638,1000.5420259999997,1000.7312259999998,-0.022,514.5,0.044,510.7,long_nclose,22.470799999999997,0.022458626840328247,76.0
1672732260000.0,3351,1672732260000.0,0.05320000000000016,-0.0014406000000000002,1000.5937853999997,1000.7227853999997,-0.014,514.5,0.03,510.7,long_nclose,15.321,0.015311908012575995,8.0
1672733400000.0,3370,1672733400000.0,0.03800000000000012,-0.0010290000000000002,1000.6307563999997,1000.7167563999997,-0.01,514.5,0.02,510.7,long_nclose,10.214,0.010207561515245869,19.0
1672739100000.0,3465,1672739100000.0,0.02280000000000007,-0.0006174,1000.6529389999996,1000.7131389999996,-0.006,514.5,0.014,510.7,long_nclose,7.1498,0.007145134662918331,95.0
1672740300000.0,3485,1672740300000.0,0.015200000000000045,-0.0004116,1000.6677273999996,1000.7157273999997,-0.004,514.5,0.01,510.7,long_nclose,5.107,0.005103592191655208,20.0
1672755000000.0,3730,1672755000000.0,0.011400000000000035,-0.0003087,1000.6788186999996,1000.7089186999996,-0.003,514.5,0.007,510.7,long_nclose,3.5749,0.003572474937207344,245.0
1672755180000.0,3733,1672755180000.0,0.0076000000000000225,-0.0002058,1000.6862128999996,1000.7102128999996,-0.002,514.5,0.005,510.7,long_nclose,2.5535,0.0025517489569481817,3.0
1672756080000.0,3748,1672756080000.0,0.0038000000000000113,-0.0001029,1000.6899099999996,1000.7051099999996,-0.001,514.5,0.004,510.7,long_nclose,2.0428,0.0020413916235050285,15.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00959552,1000.6803144799997,1000.5419144799996,0.094,510.4,0.098,510.41224489795917,long_ientry_partial,50.0204,0.04998639353267676,30.0
1672801560000.0,4506,1672801560000.0,0.12120816326530803,-0.003290880000000001,1000.798231763265,1001.0350235999997,-0.032,514.2,0.066,510.41224489795917,long_nclose,33.6872081632653,0.033660339411185014,728.0
1672801620000.0,4507,1672801620000.0,0.08333061224489927,-0.0022624800000000003,1000.8792998955099,1001.1031611199998,-0.022,514.2,0.044,510.41224489795917,long_nclose,22.458138775510204,0.02243840868509799,1.0
