timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672582920000.0,861,1672582920000.0,0.0,-0.00999792,999.99000208,999.84690208,238.5,0.2096,238.5,0.2096,long_ientry_normal,49.9896,0.049990099797018565,
1672583280000.0,867,1672583280000.0,0.09539999999999832,-0.00335172,1000.08205036,1000.30465036,-79.5,0.2108,159.0,0.2096,long_nclose,33.3264,0.03332366578122613,6.0
1672583700000.0,874,1672583700000.0,0.06359999999999888,-0.00223448,1000.14341588,1000.2918158800001,-53.0,0.2108,106.0,0.2096,long_nclose,22.2176,0.022214414100253127,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.005557050000000001,1000.13785883,999.98150883,132.5,0.2097,238.5,0.20965555555555557,long_ientry_partial,50.00285,0.04999595761577836,26.0
1672585320000.0,901,1672585320000.0,0.09893333333333273,-0.00335331,1000.2334388533334,1000.44720552,-79.5,0.2109,159.0,0.20965555555555557,long_nclose,33.335233333333335,0.03332745341082459,1.0
1672588800000.0,959,1672588800000.0,0.0,-0.0033342300000000005,1000.2301046233334,1000.0702212900001,79.5,0.2097,238.5,0.20967037037037037,long_ientry_partial,50.00638333333333,0.0499948792804679,58.0
1672591740000.0,1008,1672591740000.0,0.09775555555555607,-0.00335331,1000.324506868889,1000.5359179800001,-79.5,0.2109,159.0,0.20967037037037037,long_nclose,33.33758888888889,0.03332677412176846,49.0
1672592460000.0,1020,1672592460000.0,0.06517037037037071,-0.0022355400000000003,1000.3874416992594,1000.5283824400001,-53.0,0.2109,106.0,0.20967037037037037,long_nclose,22.225059259259258,0.02221645167946905,12.0
1672593960000.0,1045,1672593960000.0,0.043405925925926146,-0.001488954,1000.4293586711854,1000.5233634860002,-35.3,0.2109,70.7,0.20967037037037037,long_nclose,14.823695185185185,0.014817333234677033,25.0
1672596120000.0,1081,1672596120000.0,0.028896296296296448,-0.00099123,1000.4572637374818,1000.5200222560003,-23.5,0.2109,47.2,0.20967037037037037,long_nclose,9.896441481481482,0.009891918265964323,36.0
1672599240000.0,1133,1672599240000.0,0.019305185185185286,-0.000662226,1000.4759066966669,1000.5177900300002,-15.7,0.2109,31.5,0.20967037037037037,long_nclose,6.604616666666667,0.006601474980515561,52.0
1672639740000.0,1808,1672639740000.0,0.0,-0.00867621,1000.467230486667,1000.4885638200003,205.5,0.2111,237.0,0.21090998593530239,long_ientry_partial,49.98566666666667,0.049962322746294904,675.0
1672640220000.0,1816,1672640220000.0,0.0940111111111124,-0.00335118,1000.557890417778,1000.8881126400003,-79.0,0.2121,158.0,0.21090998593530239,long_nclose,33.32377777777778,0.03330519712743817,8.0
1672640640000.0,1823,1672640640000.0,0.0625947398030951,-0.002231292,1000.6182538655811,1000.8385413480003,-52.6,0.2121,105.4,0.21090998593530239,long_nclose,22.22991251758087,0.022216177280099014,7.0
1672641420000.0,1836,1672641420000.0,0.0,-0.00555456,1000.6126993055811,1000.5958867880003,131.5,0.2112,236.9,0.21107096883740342,long_ientry_partial,50.002712517580875,0.04997209464989045,13.0
1672643760000.0,1875,1672643760000.0,0.09697055872886912,-0.003350094,1000.7063197703101,1001.0111066940003,-78.9,0.2123,158.0,0.21107096883740342,long_nclose,33.34921307630974,0.03332567449355602,39.0
1672683960000.0,2545,1672683960000.0,0.0,-0.0032092920000000003,1000.7031104783101,1001.5490374020004,74.6,0.2151,232.6,0.21236316885773748,long_ientry_partial,49.395673076309734,0.049360966863288634,670.0
1672776180000.0,4082,1672776180000.0,0.09585441352534599,-0.0033108000000000005,1000.7956540918354,1001.0495266020004,-77.5,0.2136,155.1,0.21236316885773748,long_nclose,32.937527489835084,0.032911341446345506,1537.0
1672777980000.0,4112,1672777980000.0,0.0,-0.00336836,1000.7922857318355,1000.8123582420004,78.7,0.214,233.8,0.21291414666310982,long_ientry_partial,49.779327489835076,0.049739919261501536,30.0
1672779240000.0,4133,1672779240000.0,0.09237797494374635,-0.0033356780000000008,1000.8813280287792,1001.0506125640004,-77.9,0.2141,155.9,0.21291414666310982,long_nclose,33.19331546477882,0.03316408702533452,21.0
1672779360000.0,4135,1672779360000.0,0.06154578818460122,-0.0022223580000000002,1000.9406514589638,1001.1575802060004,-51.9,0.2141,104.0,0.21291414666310982,long_nclose,22.14307125296342,0.02212226191501748,2.0
1672779660000.0,4140,1672779660000.0,0.0,-0.005538400000000001,1000.9351130589638,1000.6864418060004,128.8,0.215,232.8,0.21406817548523804,long_ientry_partial,49.83507125296342,0.04978851336393041,5.0
1672786860000.0,4260,1672786860000.0,0.09558958234552714,-0.0033414559999999996,1001.0273611853092,1001.3271803500003,-77.6,0.2153,155.2,0.21406817548523804,long_nclose,33.223380835308944,0.03318928345372037,120.0
1672786980000.0,4262,1672786980000.0,0.0,-0.003342288,1001.0240188973092,1000.9511980620003,77.8,0.2148,233.0,0.21431253577385811,long_ientry_partial,49.93482083530894,0.049883738943961885,2.0
1672787280000.0,4267,1672787280000.0,0.09214722394861005,-0.00334456,1001.1128215612579,1001.3750535020004,-77.6,0.2155,155.4,0.21431253577385811,long_nclose,33.30416805925755,0.033267147660059886,5.0
1672791000000.0,4329,1672791000000.0,0.061510646914149494,-0.0022325799999999996,1001.172099628172,1001.3469209220002,-51.8,0.2155,103.6,0.21431253577385811,long_nclose,22.2027787061717,0.022176785304362408,62.0
