timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709281200000.0,1131,1709281200000.0,0.0,-0.00739312,999.99260688,999.7534068800001,46.0,0.8036,46.0,0.8036,long_ientry_normal,36.9656,0.036965873293137164,
1709281500000.0,1136,1709281500000.0,0.0,-0.007409280000000002,999.9851976,999.8289976,48.0,0.7718,94.0,0.7873617021276595,long_rentry,74.012,0.07401309557144589,5.0
1709282760000.0,1157,1709282760000.0,0.32468936170212825,-0.00289944,1000.3069875217021,1001.74629816,-18.0,0.8054,76.0,0.7873617021276595,long_nclose,59.83948936170213,0.05982112502278595,21.0
1709282820000.0,1158,1709282820000.0,0.40162765957446855,-0.0030723,1000.7055428812766,1001.66532586,-19.0,0.8085,57.0,0.7873617021276595,long_nclose,44.879617021276594,0.044847974851880176,1.0
1709282940000.0,1160,1709282940000.0,0.19842127659574504,-0.0017718800000000002,1000.9021922778724,1001.51115398,-11.0,0.8054,46.0,0.7873617021276595,long_nclose,36.21863829787234,0.03618599157570558,2.0
1709283000000.0,1161,1709283000000.0,0.16234468085106413,-0.00144972,1001.0630872387235,1001.63430426,-9.0,0.8054,37.0,0.7873617021276595,long_nclose,29.132382978723403,0.029101445603274156,1.0
1709283060000.0,1162,1709283060000.0,0.1262680851063832,-0.00112756,1001.1882277638299,1001.9963767000002,-7.0,0.8054,30.0,0.7873617021276595,long_nclose,23.620851063829786,0.02359281742314064,1.0
1709283060000.0,1162,1709283060000.0,0.14796808510638315,-0.0011319,1001.3350639489363,1001.9546448000001,-7.0,0.8085,23.0,0.7873617021276595,long_nclose,18.10931914893617,0.018085174284738385,0.0
1709283060000.0,1162,1709283060000.0,0.1696680851063831,-0.00113624,1001.5035957940427,1001.9346085600001,-7.0,0.8116,16.0,0.7873617021276595,long_nclose,12.597787234042553,0.012578873692464769,0.0
1709283060000.0,1162,1709283060000.0,0.19206808510638296,-0.00114072,1001.6945231591491,1001.9369678400001,-7.0,0.8148,9.0,0.7873617021276595,long_nclose,7.086255319148936,0.007074267808513388,0.0
1709283060000.0,1162,1709283060000.0,0.2748446808510637,-0.00147222,1001.9678956200001,1001.9678956200001,-9.0,0.8179,0.0,0.7873617021276595,long_nclose,0.0,0.0,0.0
1709283300000.0,1166,1709283300000.0,0.0,-0.00737012,1001.9605255000001,1002.2457255000002,46.0,0.8011,46.0,0.8011,long_ientry_normal,36.8506,0.03677849482304779,4.0
1709284380000.0,1184,1709284380000.0,0.16469999999999985,-0.00147492,1002.1237505800002,1002.7749505800002,-9.0,0.8194,37.0,0.8011,long_nclose,29.640700000000002,0.029577883951802185,18.0
1709284440000.0,1185,1709284440000.0,0.12809999999999988,-0.0011471600000000002,1002.2507034200003,1002.7307034200003,-7.0,0.8194,30.0,0.8011,long_nclose,24.033,0.02397903031446295,1.0
1709284500000.0,1186,1709284500000.0,0.1097999999999999,-0.00098328,1002.3595201400002,1002.7963201400001,-6.0,0.8194,24.0,0.8011,long_nclose,19.2264,0.019181141709827466,1.0
1709284500000.0,1186,1709284500000.0,0.12899999999999978,-0.00098712,1002.4875330200002,1002.8151330200002,-6.0,0.8226,18.0,0.8011,long_nclose,14.4198,0.014384019277087925,0.0
1709284560000.0,1187,1709284560000.0,0.05489999999999995,-0.00049164,1002.5419413800003,1002.8914413800003,-3.0,0.8194,15.0,0.8011,long_nclose,12.0165,0.011986032208746573,1.0
1709284560000.0,1187,1709284560000.0,0.06449999999999989,-0.00049356,1002.6059478200002,1002.8855478200002,-3.0,0.8226,12.0,0.8011,long_nclose,9.6132,0.009588213615630652,0.0
1709284680000.0,1189,1709284680000.0,0.09879999999999978,-0.00066064,1002.7040871800002,1002.8952871800002,-4.0,0.8258,8.0,0.8011,long_nclose,6.4088,0.006391516781410631,2.0
1709284680000.0,1189,1709284680000.0,0.1115999999999997,-0.0006632,1002.8150239800002,1002.9106239800002,-4.0,0.829,4.0,0.8011,long_nclose,3.2044,0.0031954048586969592,0.0
1709284740000.0,1190,1709284740000.0,0.024699999999999944,-0.00016516,1002.8395588200002,1002.9091588200002,-1.0,0.8258,3.0,0.8011,long_nclose,2.4033,0.002396495011453142,1.0
1709284800000.0,1191,1709284800000.0,0.024699999999999944,-0.00016516,1002.8640936600002,1002.9208936600002,-1.0,0.8258,2.0,0.8011,long_nclose,1.6022,0.0015976242545016194,1.0
1709284800000.0,1191,1709284800000.0,0.027899999999999925,-0.0001658,1002.8918278600003,1002.9202278600003,-1.0,0.829,1.0,0.8011,long_nclose,0.8011,0.0007987900367175297,0.0
1709284860000.0,1192,1709284860000.0,0.031100000000000017,-0.00016644,1002.9227614200003,1002.9227614200003,-1.0,0.8322,0.0,0.8011,long_nclose,0.0,0.0,1.0
1709296320000.0,1383,1709296320000.0,0.0,-0.0074241,1002.9153373200003,1003.1673373200002,45.0,0.8249,45.0,0.8249,long_ientry_normal,37.1205,0.03701259579815954,191.0
1709296800000.0,1391,1709296800000.0,0.17010000000000025,-0.00151884,1003.0839184800003,1003.7643184800003,-9.0,0.8438,36.0,0.8249,long_nclose,29.696399999999997,0.029605100284131502,8.0
1709296860000.0,1392,1709296860000.0,0.1323000000000002,-0.00118132,1003.2150371600003,1003.5572371600003,-7.0,0.8438,29.0,0.8249,long_nclose,23.9221,0.023845436037044494,1.0
1709296980000.0,1394,1709296980000.0,0.09450000000000014,-0.0008438000000000001,1003.3086933600003,1003.8078933600003,-5.0,0.8438,24.0,0.8249,long_nclose,19.7976,0.019732311830867752,2.0
1709297160000.0,1397,1709297160000.0,0.07560000000000011,-0.00067504,1003.3836183200003,1003.8156183200003,-4.0,0.8438,20.0,0.8249,long_nclose,16.497999999999998,0.01644236531150784,3.0
1709297160000.0,1397,1709297160000.0,0.08840000000000003,-0.0006776,1003.4713407200003,1003.8169407200003,-4.0,0.847,16.0,0.8249,long_nclose,13.1984,0.013152742349901115,0.0
1709297220000.0,1398,1709297220000.0,0.08840000000000003,-0.0006776,1003.5590631200002,1003.6550631200002,-4.0,0.847,12.0,0.8249,long_nclose,9.8988,0.009863694488718253,1.0
1709297340000.0,1400,1709297340000.0,0.037800000000000056,-0.00033752,1003.5965256000002,1003.7745256000002,-2.0,0.8438,10.0,0.8249,long_nclose,8.248999999999999,0.008219438578733954,2.0
1709297400000.0,1401,1709297400000.0,0.037800000000000056,-0.00033752,1003.6339880800001,1003.8419880800001,-2.0,0.8438,8.0,0.8249,long_nclose,6.5992,0.006575305418486858,1.0
1709297400000.0,1401,1709297400000.0,0.04420000000000002,-0.0003388,1003.6778492800001,1003.8338492800001,-2.0,0.847,6.0,0.8249,long_nclose,4.9494,0.00493126355588151,0.0
1709297400000.0,1401,1709297400000.0,0.050799999999999956,-0.00034012,1003.7283091600001,1003.8323091600001,-2.0,0.8503,4.0,0.8249,long_nclose,3.2996,0.003287343766124688,0.0
1709297460000.0,1402,1709297460000.0,0.05740000000000012,-0.00034144000000000004,1003.7853677200001,1003.8587677200001,-2.0,0.8536,2.0,0.8249,long_nclose,1.6498,0.0016435784511855942,1.0
1709297460000.0,1402,1709297460000.0,0.06400000000000006,-0.00034276,1003.8490249600001,1003.8490249600001,-2.0,0.8569,0.0,0.8249,long_nclose,0.0,0.0,0.0
1709298900000.0,1426,1709298900000.0,0.0,-0.007434,1003.8415909600001,1003.2835909600001,45.0,0.826,45.0,0.826,long_ientry_normal,37.169999999999995,0.037027754512993775,24.0
1709302080000.0,1479,1709302080000.0,0.0,-0.00729836,1003.8342926,1002.4355926000001,46.0,0.7933,91.0,0.8094703296703296,long_rentry,73.6618,0.07338043792986078,53.0
1709305140000.0,1530,1709305140000.0,0.0,-0.00739296,1003.8268996400001,1000.6333996400001,48.0,0.7701,139.0,0.795874820143885,long_rentry,110.62660000000001,0.11020485707214436,51.0
1709308080000.0,1579,1709308080000.0,0.0,-0.00884882,1003.81805082,995.4673508200001,59.0,0.7499,198.0,0.7821752525252526,long_rentry,154.8707,0.15428164483940993,49.0
1709313480000.0,1669,1709313480000.0,0.6990651515151518,-0.0062407800000000005,1004.5108751915152,1007.37681004,-39.0,0.8001,159.0,0.7821752525252526,long_nclose,124.36586515151515,0.12380738548779191,90.0
1709313600000.0,1671,1709313600000.0,0.555667171717172,-0.004960620000000001,1005.0615817432323,1007.4839494199999,-31.0,0.8001,128.0,0.7821752525252526,long_nclose,100.11843232323233,0.0996142267716388,2.0
1709313600000.0,1671,1709313600000.0,0.6517671717171717,-0.00497984,1005.7083690749495,1007.5440695799999,-31.0,0.8032,97.0,0.7821752525252526,long_nclose,75.8709994949495,0.07544035808783778,0.0
1709313780000.0,1674,1709313780000.0,0.34057020202020216,-0.00304038,1006.0458988969697,1007.3660292,-19.0,0.8001,78.0,0.7821752525252526,long_nclose,61.0096696969697,0.06064302808038957,3.0
1709313780000.0,1674,1709313780000.0,0.399470202020202,-0.00305216,1006.4423169389898,1007.4408770399999,-19.0,0.8032,59.0,0.7821752525252526,long_nclose,46.1483398989899,0.04585294072227231,0.0
1709313840000.0,1675,1709313840000.0,0.1971722222222223,-0.00176022,1006.637728941212,1007.6901168199998,-11.0,0.8001,48.0,0.7821752525252526,long_nclose,37.54441212121212,0.03729684576863771,1.0
1709313840000.0,1675,1709313840000.0,0.2312722222222222,-0.00176704,1006.8672341234342,1007.6784497799998,-11.0,0.8032,37.0,0.7821752525252526,long_nclose,28.940484343434346,0.02874309875485179,0.0
1709313840000.0,1675,1709313840000.0,0.2653722222222221,-0.0017738600000000002,1007.1308324856565,1007.7008759199999,-11.0,0.8063,26.0,0.7821752525252526,long_nclose,20.336556565656565,0.02019256675467355,0.0
1709313900000.0,1676,1709313900000.0,0.19299797979797972,-0.00129008,1007.3225403854544,1007.7657858399999,-8.0,0.8063,18.0,0.7821752525252526,long_nclose,14.079154545454546,0.013976808798567263,1.0
1709313900000.0,1676,1709313900000.0,0.21779797979797966,-0.0012950400000000001,1007.5390433252525,1007.7852908,-8.0,0.8094,10.0,0.7821752525252526,long_nclose,7.821752525252526,0.007763225233870682,0.0
