timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618320000.0,1452,1672618320000.0,0.0,-0.018507,299.981493,299.962893,1.86,9.95,1.86,9.95,long_ientry_normal,18.506999999999998,0.061693805890885405,
1672643640000.0,1874,1672643640000.0,0.29760000000000025,-0.0188046,300.2602884,300.2602884,-1.86,10.11,0.0,9.95,long_nclose,0.0,0.0,422.0
1672710960000.0,2996,1672710960000.0,0.0,-0.018530399999999995,300.241758,300.241758,1.68,11.03,1.68,11.03,long_ientry_normal,18.530399999999997,0.06171826371999859,1122.0
1672717500000.0,3105,1672717500000.0,0.3024000000000025,-0.018832800000000004,300.5253252,300.5253252,-1.68,11.21,0.0,11.03,long_nclose,0.0,0.0,109.0
1672835820000.0,5077,1672835820000.0,0.0,-0.018639899999999997,300.5066853,300.6456853,1.39,13.41,1.39,13.41,long_ientry_normal,18.639899999999997,0.06202823734650537,1972.0
1672848840000.0,5294,1672848840000.0,0.2918999999999987,-0.0189318,300.7796535,300.7796535,-1.39,13.62,0.0,13.41,long_nclose,0.0,0.0,217.0
1672852140000.0,5349,1672852140000.0,0.0,-0.018653799999999998,300.7609997,300.7609997,1.39,13.42,1.39,13.42,long_ientry_normal,18.653799999999997,0.062022004244588216,55.0
1672873260000.0,5701,1672873260000.0,0.29190000000000116,-0.0189457,301.033954,301.033954,-1.39,13.63,0.0,13.42,long_nclose,0.0,0.0,352.0
1672876860000.0,5761,1672876860000.0,0.0,-0.018584299999999998,301.0153697,301.0153697,1.39,13.37,1.39,13.37,long_ientry_normal,18.5843,0.061738707955416396,60.0
1672949220000.0,6967,1672949220000.0,0.29190000000000116,-0.0188762,301.2883935,301.2883935,-1.39,13.58,0.0,13.37,long_nclose,0.0,0.0,1206.0
1672963380000.0,7203,1672963380000.0,0.0,-0.018675999999999998,301.26971749999996,301.2977175,1.4,13.34,1.4,13.34,long_ientry_normal,18.676,0.06199096329686704,236.0
1672966140000.0,7249,1672966140000.0,0.29400000000000115,-0.01897,301.5447474999999,301.5447474999999,-1.4,13.55,0.0,13.34,long_nclose,0.0,0.0,46.0
1672970520000.0,7322,1672970520000.0,0.0,-0.018704,301.5260434999999,301.4700434999999,1.4,13.36,1.4,13.36,long_ientry_normal,18.703999999999997,0.06203112601117655,73.0
1673048820000.0,8627,1673048820000.0,0.29400000000000115,-0.018997999999999998,301.8010454999999,301.8010454999999,-1.4,13.57,0.0,13.36,long_nclose,0.0,0.0,1305.0
1673064720000.0,8892,1673064720000.0,0.0,-0.0187248,301.7823206999999,301.7682206999999,1.41,13.28,1.41,13.28,long_ientry_normal,18.7248,0.06204737228001576,265.0
1673168160000.0,10616,1673168160000.0,0.2961000000000012,-0.019020899999999997,302.05939979999994,302.05939979999994,-1.41,13.49,0.0,13.28,long_nclose,0.0,0.0,1724.0
1673203440000.0,11204,1673203440000.0,0.0,-0.01863,302.04076979999996,302.02696979999996,1.38,13.5,1.38,13.5,long_ientry_normal,18.63,0.061680414906689865,588.0
1673208600000.0,11290,1673208600000.0,0.30360000000000087,-0.0189336,302.32543619999996,302.32543619999996,-1.38,13.72,0.0,13.5,long_nclose,0.0,0.0,86.0
1673294940000.0,12729,1673294940000.0,0.0,-0.0187108,302.30672539999995,302.3299253999999,1.16,16.13,1.16,16.13,long_ientry_normal,18.7108,0.06189342951349372,1439.0
1673297820000.0,12777,1673297820000.0,0.3016000000000018,-0.0190124,302.58931299999995,302.58931299999995,-1.16,16.39,0.0,16.13,long_nclose,0.0,0.0,48.0
1673305560000.0,12906,1673305560000.0,0.0,-0.0187804,302.5705325999999,302.54733259999995,1.16,16.19,1.16,16.19,long_ientry_normal,18.7804,0.062069494469997856,129.0
1673308920000.0,12962,1673308920000.0,0.30159999999999765,-0.019082,302.8530505999999,302.8530505999999,-1.16,16.45,0.0,16.19,long_nclose,0.0,0.0,56.0
1673314260000.0,13051,1673314260000.0,0.0,-0.0186645,302.8343860999999,302.8458860999999,1.15,16.23,1.15,16.23,long_ientry_normal,18.6645,0.06163269713313447,89.0
