timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.009118032000000002,999.990881968,997.292801968,462.0,0.09868,462.0,0.09868,long_ientry_normal,45.590160000000004,0.0455905756963281,
1704283260000.0,3601,1704283260000.0,0.0,-0.009108848000000001,999.9817731200001,996.9525331200001,487.0,0.09352,949.0,0.09603203371970495,long_rentry,91.1344,0.09113606112604981,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009111488000000001,999.972661632,996.4506216320001,508.0,0.08968,1457.0,0.09381732326698694,long_rentry,136.69183999999998,0.1366955770339889,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011807208000000001,999.960854424,999.920374424,684.0,0.08631,2141.0,0.09141890705277907,long_rentry,195.72787999999997,0.19573554218054232,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.016590952000000003,999.944263472,976.703613472,1006.0,0.08246,3147.0,0.08855501747696218,long_rentry,278.68264,0.2786981736685602,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.022950384,999.921313088,981.8980030880001,1478.0,0.07764,4625.0,0.08506693189189188,long_rentry,393.4345599999999,0.39346552058679335,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.031121705999999996,999.890191382,972.933501382,2173.0,0.07161,6798.0,0.08076538540747277,long_rentry,549.0430899999999,0.5491033862839868,1.0
1704283980000.0,3613,1704283980000.0,3.199921231244501,-0.022592016000000003,1003.0675205972445,1009.6194193660001,-1359.0,0.08312,5439.0,0.08076538540747277,long_nclose,439.2829312312444,0.4379395426637754,3.0
1704284040000.0,3614,1704284040000.0,2.5594660620770955,-0.018070288,1005.6089163713217,1020.1211590780001,-1087.0,0.08312,4352.0,0.08076538540747277,long_nclose,351.4909572933215,0.34953047011720534,1.0
1704284040000.0,3614,1704284040000.0,3.5703760620770955,-0.018272470000000002,1009.1610199633988,1020.0485366080002,-1087.0,0.08405,3265.0,0.08076538540747277,long_nclose,263.6989833553986,0.2613051615538645,0.0
1704284100000.0,3615,1704284100000.0,4.574620676669627,-0.018489472,1013.7171511680683,1023.5019271360001,-1088.0,0.08497,2177.0,0.08076538540747277,long_nclose,175.82624403206822,0.17344704470026004,1.0
1704284220000.0,3617,1704284220000.0,3.0483455795822425,-0.01232065,1016.7531760976506,1024.121516486,-725.0,0.08497,1452.0,0.08076538540747277,long_nclose,117.27133961165046,0.11533904429169695,2.0
1704284220000.0,3617,1704284220000.0,3.7153455795822357,-0.01245405,1020.4560676272329,1024.1453124360003,-725.0,0.08589,727.0,0.08076538540747277,long_nclose,58.716435191232705,0.05753940522668488,0.0
1704284280000.0,3618,1704284280000.0,1.8602350970873813,-0.006235614,1022.3100671103202,1024.5831068220002,-363.0,0.08589,364.0,0.08076538540747277,long_nclose,29.39860028832009,0.028757029040532383,1.0
1704284280000.0,3618,1704284280000.0,2.20023971167991,-0.006319768,1024.5039870540002,1024.5039870540002,-364.0,0.08681,0.0,0.08076538540747277,long_nclose,0.0,0.0,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.009344874000000001,1024.4946421800003,1024.4463121800002,537.0,0.08701,537.0,0.08701,long_ientry_normal,46.72437,0.04560723704769818,1.0
1704284640000.0,3624,1704284640000.0,0.2717800000000001,-0.0019163700000000004,1024.7645058100004,1025.9083058100005,-107.0,0.08955,430.0,0.08701,long_nclose,37.414300000000004,0.03651014431889088,5.0
1704284700000.0,3625,1704284700000.0,0.3777099999999991,-0.001937556,1025.1402782540003,1026.3547582540004,-107.0,0.09054,323.0,0.08701,long_nclose,28.10423,0.0274150090442906,1.0
1704284760000.0,3626,1704284760000.0,0.0,-0.003485568,1025.1367926860003,1025.8877726860003,192.0,0.09077,515.0,0.088411786407767,long_ientry_partial,45.53207000000001,0.04441560416605445,1.0
1704284940000.0,3629,1704284940000.0,0.26555599999999846,-0.0018743940000000004,1025.4004742920004,1026.5409782920003,-103.0,0.09099,412.0,0.088411786407767,long_nclose,36.425656000000004,0.03552334615911946,3.0
1704285060000.0,3631,1704285060000.0,0.21141351456310556,-0.001492236,1025.6103955705635,1026.4381060560004,-82.0,0.09099,330.0,0.088411786407767,long_nclose,29.175889514563114,0.028447341837181846,2.0
1704285120000.0,3632,1704285120000.0,0.0,-0.003345856,1025.6070497145636,1026.2702802000003,184.0,0.09092,514.0,0.08930966831627066,long_ientry_partial,45.90516951456312,0.044759022987740746,1.0
1704285120000.0,3632,1704285120000.0,0.11090189112613671,-0.0012010680000000002,1025.7167505376897,1026.2948191320004,-66.0,0.09099,448.0,0.08930966831627066,long_nclose,40.010731405689256,0.039007583121476064,0.0
1704285420000.0,3637,1704285420000.0,0.23231951985191165,-0.001636176,1025.9474338815417,1026.9419829560004,-89.0,0.09192,359.0,0.08930966831627066,long_nclose,32.06217092554117,0.03125128039380928,5.0
1704285480000.0,3638,1704285480000.0,0.0,-0.002743984,1025.9446898975416,1027.4421589720005,149.0,0.09208,508.0,0.09012222623138025,long_ientry_partial,45.78209092554117,0.044624326609764224,1.0
1704285480000.0,3638,1704285480000.0,0.25078186540715747,-0.001654332,1026.1938174309487,1027.4289346400003,-89.0,0.09294,419.0,0.09012222623138025,long_nclose,37.76121279094832,0.03679734973017339,0.0
1704285540000.0,3639,1704285540000.0,0.38040847193645444,-0.0019506240000000002,1026.5722752788852,1027.3874240160003,-104.0,0.09378,315.0,0.09012222623138025,long_nclose,28.388501262884777,0.027653680063756424,1.0
1704285600000.0,3640,1704285600000.0,0.0,-0.0035229799999999998,1026.568752298885,1027.3132010360002,190.0,0.09271,505.0,0.09109584408492036,long_ientry_partial,46.00340126288478,0.044812781569539634,1.0
1704285600000.0,3640,1704285600000.0,0.10421182265001741,-0.00116865,1026.6717954715352,1027.3233723860005,-63.0,0.09275,442.0,0.09109584408492036,long_nclose,40.2643630855348,0.03921833955421165,0.0
1704285720000.0,3642,1704285720000.0,0.23444572052700818,-0.0016501760000000002,1026.904591016062,1027.8264622100003,-88.0,0.09376,354.0,0.09109584408492036,long_nclose,32.24792880606181,0.03140304278331677,2.0
1704285780000.0,3643,1704285780000.0,0.0,-0.0027173,1026.901873716062,1027.5393149100003,145.0,0.0937,499.0,0.09185256273759881,long_ientry_partial,45.83442880606181,0.044633698680673566,1.0
1704285780000.0,3643,1704285780000.0,0.13352060836808274,-0.0013126400000000001,1027.0340816844302,1027.5821022700004,-70.0,0.09376,429.0,0.09185256273759881,long_nclose,39.404749414429894,0.03836751877776294,0.0
1704286080000.0,3648,1704286080000.0,0.2284321673041007,-0.00160718,1027.2609066717343,1027.7760250900003,-85.0,0.09454,344.0,0.09185256273759881,long_nclose,31.59728158173399,0.030758769633419954,5.0
1704286140000.0,3649,1704286140000.0,0.0,-0.00293119,1027.2579754817343,1027.7730939000003,157.0,0.09335,501.0,0.09232181952441915,long_ientry_partial,46.25323158173399,0.04502591626026896,1.0
1704286440000.0,3654,1704286440000.0,0.2698180475580847,-0.0019003999999999998,1027.5258931292924,1028.6720235000003,-100.0,0.09502,401.0,0.09232181952441915,long_nclose,37.02104962929208,0.03602931067415326,5.0
1704286620000.0,3657,1704286620000.0,0.21585443804646776,-0.00152032,1027.740227247339,1028.6223931800005,-80.0,0.09502,321.0,0.09232181952441915,long_nclose,29.635304067338545,0.02883540342359921,3.0
1704286800000.0,3660,1704286800000.0,0.0,-0.003270408,1027.736956839339,1028.5550327720005,172.0,0.09507,493.0,0.09328061676944938,long_ientry_partial,45.98734406733854,0.04474622009192525,3.0
1704288540000.0,3689,1704288540000.0,0.26747955659396094,-0.001881796,1028.002554599933,1029.0056109760005,-98.0,0.09601,395.0,0.09328061676944938,long_nclose,36.8458436239325,0.035842171266074106,29.0
1704289080000.0,3698,1704289080000.0,0.21562127521349916,-0.001516958,1028.2166589171468,1029.0886240180007,-79.0,0.09601,316.0,0.09328061676944938,long_nclose,29.476674899146,0.028667766315115906,9.0
1704289140000.0,3699,1704289140000.0,0.0,-0.003303776,1028.2133551411468,1029.0755602420008,172.0,0.09604,488.0,0.09425318626874181,long_ientry_partial,45.995554899146,0.0447334735239186,1.0
1704299280000.0,3868,1704299280000.0,0.2674109319320444,-0.001881994,1028.4788840790789,1029.6428182480008,-97.0,0.09701,391.0,0.09425318626874181,long_nclose,36.85299583107805,0.03583252549134927,169.0
1704300420000.0,3887,1704300420000.0,0.2150314710381388,-0.001513356,1028.692402194117,1029.5991048920007,-78.0,0.09701,313.0,0.09425318626874181,long_nclose,29.501247302116187,0.028678395251284478,19.0
1704301800000.0,3910,1704301800000.0,0.17092245133800776,-0.001202924,1028.862121721455,1029.5741619680007,-62.0,0.09701,251.0,0.09425318626874181,long_nclose,23.657549753454195,0.022993897096601473,23.0
1704302220000.0,3917,1704302220000.0,0.1378406865629095,-0.0009701000000000001,1028.998992308018,1029.561151868001,-50.0,0.09701,201.0,0.09425318626874181,long_nclose,18.944890440017105,0.018410990274659266,7.0
1704304080000.0,3948,1704304080000.0,0.11027254925032759,-0.00077608,1029.1084887772683,1029.5281857880009,-40.0,0.09701,161.0,0.09425318626874181,long_nclose,15.174762989267432,0.01474554253001768,31.0
1704304500000.0,3955,1704304500000.0,0.08821803940026207,-0.000620864,1029.1960859526687,1029.556874924001,-32.0,0.09701,129.0,0.09425318626874181,long_nclose,12.158661028667693,0.011813745888290187,7.0
1704306840000.0,3994,1704306840000.0,0.0,-0.0069144240000000015,1029.1891715286688,1029.5624705000012,363.0,0.09524,492.0,0.09498126225338963,long_ientry_partial,46.73078102866769,0.04540543402653355,39.0
1704364680000.0,4958,1704364680000.0,0.27231629916781663,-0.001916096,1029.4595717318366,1030.6016744040012,-98.0,0.09776,394.0,0.09498126225338963,long_nclose,37.42261732783551,0.036351711476032306,964.0
1704366360000.0,4986,1704366360000.0,0.21674154423560918,-0.0015250560000000001,1029.6747882200723,1030.7266693480012,-78.0,0.09776,316.0,0.09498126225338963,long_nclose,30.01407887207112,0.02914908592056953,28.0
1704366420000.0,4987,1704366420000.0,0.30484028198221935,-0.001561672,1029.9780668300546,1031.049007676001,-79.0,0.09884,237.0,0.09498126225338963,long_nclose,22.51055915405334,0.02185537719587922,1.0
1704366780000.0,4993,1704366780000.0,0.22766552705001192,-0.001166312,1030.2045660451047,1030.9270213640013,-59.0,0.09884,178.0,0.09498126225338963,long_nclose,16.906664681103354,0.016410978206015,6.0
1704367740000.0,5009,1704367740000.0,0.16978446085085636,-0.000869792,1030.3734807139556,1030.8865315720013,-44.0,0.09884,134.0,0.09498126225338963,long_nclose,12.72748914195421,0.012352306595793994,16.0
1704367920000.0,5012,1704367920000.0,0.12733834563814228,-0.000652344,1030.5001667155939,1030.8939392280015,-33.0,0.09884,101.0,0.09498126225338963,long_nclose,9.593107487592352,0.009309176065606536,3.0
1704368040000.0,5014,1704368040000.0,0.09646844366525929,-0.0004942000000000001,1030.5961409592592,1030.9388050280015,-25.0,0.09884,76.0,0.09498126225338963,long_nclose,7.218575931257612,0.0070042722307680095,2.0
1704368760000.0,5026,1704368760000.0,0.07331601718559706,-0.000375592,1030.6690813844448,1030.8724994360016,-19.0,0.09884,57.0,0.09498126225338963,long_nclose,5.413931948443208,0.005252832403947688,12.0
1704370500000.0,5055,1704370500000.0,0.054022328452545204,-0.000276752,1030.7228269608972,1030.8977826840014,-14.0,0.09884,43.0,0.09498126225338963,long_nclose,4.0841942768957535,0.003962456414143912,29.0
