timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672977540000.0,7439,1672977540000.0,0.0,-0.074102,999.925898,999.704698,55.3,1.34,55.3,1.34,long_ientry_normal,74.102,0.07410749151333612,
1673035200000.0,8400,1673035200000.0,0.20700000000000018,-0.009453000000000001,1000.123445,1001.623845,-6.9,1.37,48.4,1.34,long_nclose,64.85600000000001,0.06484799483927708,961.0
1673046120000.0,8582,1673046120000.0,0.18000000000000016,-0.008220000000000002,1000.2952249999998,1001.5672249999999,-6.0,1.37,42.4,1.34,long_nclose,56.816,0.0567992314468961,182.0
1673046720000.0,8592,1673046720000.0,0.15900000000000014,-0.007261,1000.4469639999999,1001.5970639999998,-5.3,1.37,37.1,1.34,long_nclose,49.714000000000006,0.04969178955897158,10.0
1673047080000.0,8598,1673047080000.0,0.13800000000000012,-0.0063019999999999994,1000.5786619999999,1001.586162,-4.6,1.37,32.5,1.34,long_nclose,43.550000000000004,0.04352481384417131,6.0
1673047320000.0,8602,1673047320000.0,0.1200000000000001,-0.0054800000000000005,1000.6931819999999,1001.5766819999999,-4.0,1.37,28.5,1.34,long_nclose,38.190000000000005,0.03816354571705277,4.0
1673048040000.0,8614,1673048040000.0,0.1110000000000001,-0.005069000000000001,1000.7991129999998,1001.5679129999997,-3.7,1.37,24.8,1.34,long_nclose,33.232000000000006,0.03320546508118259,12.0
1673048880000.0,8628,1673048880000.0,0.1110000000000001,-0.005069000000000001,1000.9050439999997,1001.5591439999997,-3.7,1.37,21.1,1.34,long_nclose,28.274000000000004,0.028248433924367367,14.0
1673049180000.0,8633,1673049180000.0,0.1110000000000001,-0.005069000000000001,1001.0109749999997,1001.5503749999997,-3.7,1.37,17.4,1.34,long_nclose,23.316,0.02329245191342683,5.0
1673052840000.0,8694,1673052840000.0,0.17999999999999935,-0.005004,1001.1859709999997,1001.8897709999997,-3.6,1.39,13.8,1.34,long_nclose,18.492,0.018470095002959253,61.0
1673052960000.0,8696,1673052960000.0,0.17999999999999935,-0.005004,1001.3609669999996,1001.9321669999996,-3.6,1.39,10.2,1.34,long_nclose,13.668,0.01364942358493189,2.0
1673086980000.0,9263,1673086980000.0,0.1110000000000001,-0.005069000000000001,1001.4668979999996,1001.6683979999996,-3.7,1.37,6.5,1.34,long_nclose,8.71,0.0086972420330562,567.0
1673087340000.0,9269,1673087340000.0,0.19500000000000017,-0.008905000000000001,1001.6529929999996,1001.6529929999996,-6.5,1.37,0.0,1.34,long_nclose,0.0,0.0,6.0
1673294940000.0,12729,1673294940000.0,0.0,-0.074217,1001.5787759999996,1001.2673759999996,51.9,1.43,51.9,1.43,long_ientry_normal,74.217,0.0741000126783837,3460.0
1673482080000.0,15848,1673482080000.0,0.19200000000000017,-0.009344,1001.7614319999996,1003.2629319999995,-6.4,1.46,45.5,1.43,long_nclose,65.065,0.06495059394540559,3119.0
1673483880000.0,15878,1673483880000.0,0.16800000000000015,-0.008176000000000001,1001.9212559999995,1003.1980559999995,-5.6,1.46,39.9,1.43,long_nclose,57.056999999999995,0.05694758910275083,30.0
1673490720000.0,15992,1673490720000.0,0.14700000000000013,-0.007154,1002.0611019999996,1003.1461019999996,-4.9,1.46,35.0,1.43,long_nclose,50.05,0.049947054027050755,114.0
1673492460000.0,16021,1673492460000.0,0.12900000000000011,-0.006278,1002.1838239999996,1003.1355239999996,-4.3,1.46,30.7,1.43,long_nclose,43.900999999999996,0.04380533685405005,29.0
1673492580000.0,16023,1673492580000.0,0.1140000000000001,-0.005548,1002.2922759999997,1003.0992759999997,-3.8,1.46,26.9,1.43,long_nclose,38.467,0.03837902468281618,2.0
1673492700000.0,16025,1673492700000.0,0.1050000000000001,-0.00511,1002.3921659999997,1003.1175659999998,-3.5,1.46,23.4,1.43,long_nclose,33.461999999999996,0.033382144369232834,2.0
1673504400000.0,16220,1673504400000.0,0.1050000000000001,-0.00511,1002.4920559999998,1003.1089559999998,-3.5,1.46,19.9,1.43,long_nclose,28.456999999999997,0.028386259850821206,195.0
1673504760000.0,16226,1673504760000.0,0.1050000000000001,-0.00511,1002.5919459999999,1003.100346,-3.5,1.46,16.4,1.43,long_nclose,23.451999999999998,0.023391370829942814,6.0
1673506200000.0,16250,1673506200000.0,0.1050000000000001,-0.00511,1002.691836,1003.1046359999999,-3.5,1.46,12.9,1.43,long_nclose,18.447,0.018397477009077793,24.0
1673506380000.0,16253,1673506380000.0,0.1050000000000001,-0.00511,1002.791726,1003.083126,-3.5,1.46,9.4,1.43,long_nclose,13.442,0.013404578090824813,3.0
1673507460000.0,16271,1673507460000.0,0.1050000000000001,-0.00511,1002.8916160000001,1003.0804160000001,-3.5,1.46,5.9,1.43,long_nclose,8.437,0.00841267377790104,18.0
1673530200000.0,16650,1673530200000.0,0.0,-0.06592300000000001,1002.8256930000001,1002.7736930000001,46.1,1.43,52.0,1.4300000000000002,long_ientry_partial,74.36000000000001,0.07415047352601087,379.0
1673531100000.0,16665,1673531100000.0,0.19499999999999873,-0.00949,1003.0112030000001,1004.3762030000001,-6.5,1.46,45.5,1.4300000000000002,long_nclose,65.06500000000001,0.06486966427233416,15.0
1673531160000.0,16666,1673531160000.0,0.1679999999999989,-0.008176000000000001,1003.1710270000001,1004.6872270000001,-5.6,1.46,39.9,1.4300000000000002,long_nclose,57.057,0.05687664263054917,1.0
1673531640000.0,16674,1673531640000.0,0.284999999999999,-0.008436,1003.4475910000001,1004.9865910000001,-5.7,1.48,34.2,1.4300000000000002,long_nclose,48.90600000000001,0.0487379714084141,8.0
1673532900000.0,16695,1673532900000.0,0.1259999999999992,-0.006131999999999999,1003.5674590000001,1004.4374590000001,-4.2,1.46,30.0,1.4300000000000002,long_nclose,42.900000000000006,0.04274750004623257,21.0
1673533500000.0,16705,1673533500000.0,0.11099999999999928,-0.0054020000000000006,1003.6730570000001,1004.4883570000001,-3.7,1.46,26.3,1.4300000000000002,long_nclose,37.609,0.037471365538509216,10.0
1673533800000.0,16710,1673533800000.0,0.10499999999999932,-0.00511,1003.7729470000002,1004.4341470000002,-3.5,1.46,22.8,1.4300000000000002,long_nclose,32.604000000000006,0.032481449213633766,5.0
1673534520000.0,16722,1673534520000.0,0.0,-0.041756,1003.7311910000002,1003.5751910000001,29.2,1.43,52.0,1.4300000000000002,long_ientry_partial,74.36000000000001,0.07408358001300769,12.0
1673540940000.0,16829,1673540940000.0,0.19499999999999873,-0.00949,1003.9167010000002,1005.2817010000002,-6.5,1.46,45.5,1.4300000000000002,long_nclose,65.06500000000001,0.06481115408797249,107.0
1673541000000.0,16830,1673541000000.0,0.1679999999999989,-0.008176000000000001,1004.0765250000002,1005.3533250000002,-5.6,1.46,39.9,1.4300000000000002,long_nclose,57.057,0.056825350039928474,1.0
1673541300000.0,16835,1673541300000.0,0.14699999999999905,-0.007154,1004.2163710000002,1005.3363710000002,-4.9,1.46,35.0,1.4300000000000002,long_nclose,50.050000000000004,0.04983985667367695,5.0
1673542740000.0,16859,1673542740000.0,0.12899999999999914,-0.006278,1004.3390930000003,1005.3214930000003,-4.3,1.46,30.7,1.4300000000000002,long_nclose,43.901,0.043711332463287865,24.0
1673543220000.0,16867,1673543220000.0,0.11399999999999925,-0.005548,1004.4475450000003,1005.3621450000003,-3.8,1.46,26.9,1.4300000000000002,long_nclose,38.467,0.038296673819835945,8.0
1673545020000.0,16897,1673545020000.0,0.1899999999999993,-0.005624,1004.6319210000004,1006.1565210000003,-3.8,1.48,23.1,1.4300000000000002,long_nclose,33.03300000000001,0.03288069919888599,30.0
1673545020000.0,16897,1673545020000.0,0.22799999999999934,-0.005662,1004.8542590000003,1006.1280590000003,-3.8,1.49,19.3,1.4300000000000002,long_nclose,27.599000000000004,0.027465674502355864,0.0
1673545380000.0,16903,1673545380000.0,0.20399999999999943,-0.005066,1005.0531930000002,1005.9276930000002,-3.4,1.49,15.9,1.4300000000000002,long_nclose,22.737000000000002,0.022622683215534043,6.0
1673545500000.0,16905,1673545500000.0,0.20399999999999943,-0.005066,1005.2521270000001,1006.0021270000001,-3.4,1.49,12.5,1.4300000000000002,long_nclose,17.875000000000004,0.017781608732671702,2.0
1673545560000.0,16906,1673545560000.0,0.20399999999999943,-0.005066,1005.451061,1005.9788609999999,-3.4,1.49,9.1,1.4300000000000002,long_nclose,13.013000000000002,0.012942449916018341,1.0
1673545920000.0,16912,1673545920000.0,0.20399999999999943,-0.005066,1005.6499949999999,1005.9976949999999,-3.4,1.49,5.7,1.4300000000000002,long_nclose,8.151000000000002,0.008105205628723742,6.0
1673546520000.0,16922,1673546520000.0,0.341999999999999,-0.008493,1005.9835019999998,1005.9835019999998,-5.7,1.49,0.0,1.4300000000000002,long_nclose,0.0,0.0,10.0
1673618760000.0,18126,1673618760000.0,0.0,-0.07455000000000002,1005.9089519999998,1005.9586519999998,49.7,1.5,49.7,1.5,long_ientry_normal,74.55000000000001,0.0741120753044059,1204.0
1673625360000.0,18236,1673625360000.0,0.18600000000000017,-0.009486000000000001,1006.0854659999998,1007.3904659999997,-6.2,1.53,43.5,1.5,long_nclose,65.25,0.06485532512403873,110.0
1673628240000.0,18284,1673628240000.0,0.16200000000000014,-0.008262,1006.2392039999999,1007.4203039999999,-5.4,1.53,38.1,1.5,long_nclose,57.150000000000006,0.056795640413151716,48.0
1673630040000.0,18314,1673630040000.0,0.14100000000000013,-0.007191000000000001,1006.3730129999998,1007.3750129999997,-4.7,1.53,33.4,1.5,long_nclose,50.099999999999994,0.04978273398911185,30.0
1673630220000.0,18317,1673630220000.0,0.1230000000000001,-0.006273,1006.4897399999999,1007.3980399999999,-4.1,1.53,29.3,1.5,long_nclose,43.95,0.043666615021828246,3.0
1673630340000.0,18319,1673630340000.0,0.1080000000000001,-0.005508,1006.5922319999999,1007.3632319999998,-3.6,1.53,25.7,1.5,long_nclose,38.55,0.03829753377234487,2.0
1673630400000.0,18320,1673630400000.0,0.09900000000000009,-0.005049,1006.6861829999999,1007.3805829999999,-3.3,1.53,22.4,1.5,long_nclose,33.599999999999994,0.033376836364108514,1.0
1673632980000.0,18363,1673632980000.0,0.09900000000000009,-0.005049,1006.780134,1007.3722339999999,-3.3,1.53,19.1,1.5,long_nclose,28.650000000000002,0.02845705733800266,43.0
1673639640000.0,18474,1673639640000.0,0.09900000000000009,-0.005049,1006.874085,1007.363885,-3.3,1.53,15.8,1.5,long_nclose,23.700000000000003,0.02353819643694574,111.0
1673641500000.0,18505,1673641500000.0,0.09900000000000009,-0.005049,1006.9680360000001,1007.3180360000001,-3.3,1.53,12.5,1.5,long_nclose,18.75,0.018620253403952135,31.0
1673642040000.0,18514,1673642040000.0,0.09900000000000009,-0.005049,1007.0619870000002,1007.3471870000002,-3.3,1.53,9.2,1.5,long_nclose,13.799999999999999,0.013703227982132143,9.0
1673642580000.0,18523,1673642580000.0,0.09900000000000009,-0.005049,1007.1559380000002,1007.3447380000002,-3.3,1.53,5.9,1.5,long_nclose,8.850000000000001,0.0087871199146919,9.0
1673642940000.0,18529,1673642940000.0,0.17700000000000016,-0.009027000000000002,1007.3239110000003,1007.3239110000003,-5.9,1.53,0.0,1.5,long_nclose,0.0,0.0,6.0
1673688000000.0,19280,1673688000000.0,0.0,-0.074576,1007.2493350000003,1007.2965350000003,47.2,1.58,47.2,1.58,long_ientry_normal,74.57600000000001,0.07403926456799298,751.0
1673690220000.0,19317,1673690220000.0,0.23600000000000024,-0.009558000000000002,1007.4757770000003,1009.0864770000003,-5.9,1.62,41.3,1.58,long_nclose,65.254,0.0647697954528588,37.0
1673690280000.0,19318,1673690280000.0,0.20400000000000015,-0.008262,1007.6715150000003,1009.1557150000003,-5.1,1.62,36.2,1.58,long_nclose,57.196000000000005,0.05676056050864947,1.0
1673690400000.0,19320,1673690400000.0,0.18000000000000016,-0.007290000000000001,1007.8442250000003,1008.9854250000003,-4.5,1.62,31.7,1.58,long_nclose,50.086,0.04969617204484154,2.0
1673693460000.0,19371,1673693460000.0,0.15600000000000014,-0.006318000000000001,1007.9939070000003,1009.1337070000003,-3.9,1.62,27.8,1.58,long_nclose,43.92400000000001,0.04357566022470014,51.0
1673693580000.0,19373,1673693580000.0,0.13600000000000012,-0.005508,1008.1243990000003,1009.1979990000003,-3.4,1.62,24.4,1.58,long_nclose,38.552,0.03824131232042524,2.0
1673693880000.0,19378,1673693880000.0,0.1699999999999994,-0.005542,1008.2888570000002,1009.3598570000003,-3.4,1.63,21.0,1.58,long_nclose,33.18,0.03290723662138021,5.0
1673695680000.0,19408,1673695680000.0,0.15499999999999944,-0.005053,1008.4388040000002,1009.2980040000002,-3.1,1.63,17.9,1.58,long_nclose,28.282,0.028045330949006197,30.0
1673696220000.0,19417,1673696220000.0,0.15499999999999944,-0.005053,1008.5887510000002,1009.3583510000002,-3.1,1.63,14.8,1.58,long_nclose,23.384000000000004,0.02318487091672907,9.0
1673696520000.0,19422,1673696520000.0,0.12400000000000011,-0.005022,1008.7077290000002,1009.1874290000002,-3.1,1.62,11.7,1.58,long_nclose,18.486,0.018326418514039162,5.0
1673697120000.0,19432,1673697120000.0,0.15499999999999944,-0.005053,1008.8576760000002,1009.2876760000001,-3.1,1.63,8.6,1.58,long_nclose,13.588,0.013468698631381575,10.0
1673697180000.0,19433,1673697180000.0,0.15499999999999944,-0.005053,1009.0076230000002,1009.2991230000002,-3.1,1.63,5.5,1.58,long_nclose,8.690000000000001,0.008612422544601529,1.0
1673698560000.0,19456,1673698560000.0,0.2200000000000002,-0.00891,1009.2187130000002,1009.2187130000002,-5.5,1.62,0.0,1.58,long_nclose,0.0,0.0,23.0
1673707320000.0,19602,1673707320000.0,0.0,-0.07473,1009.1439830000002,1009.9899830000002,47.0,1.59,47.0,1.59,long_ientry_normal,74.73,0.07405286188977851,146.0
1673708400000.0,19620,1673708400000.0,0.2319999999999989,-0.009453999999999999,1009.3665290000001,1011.0969290000002,-5.8,1.63,41.2,1.59,long_nclose,65.50800000000001,0.06490011122609754,18.0
1673709360000.0,19636,1673709360000.0,0.20399999999999904,-0.008313,1009.562216,1010.934016,-5.1,1.63,36.1,1.59,long_nclose,57.39900000000001,0.056855336986977735,16.0
1673709480000.0,19638,1673709480000.0,0.17999999999999916,-0.0073349999999999995,1009.734881,1010.9356809999999,-4.5,1.63,31.6,1.59,long_nclose,50.24400000000001,0.04975959625187991,2.0
1673709600000.0,19640,1673709600000.0,0.15599999999999928,-0.006357,1009.8845239999999,1011.075624,-3.9,1.63,27.7,1.59,long_nclose,44.043,0.04361191696012167,2.0
1673709720000.0,19642,1673709720000.0,0.13599999999999937,-0.005542,1010.0149819999999,1011.1084819999999,-3.4,1.63,24.3,1.59,long_nclose,38.637,0.03825388800024751,2.0
1673710440000.0,19654,1673710440000.0,0.1699999999999994,-0.005575999999999999,1010.1794059999999,1011.2453059999998,-3.4,1.64,20.9,1.59,long_nclose,33.231,0.03289613686699925,12.0
1673710620000.0,19657,1673710620000.0,0.15499999999999944,-0.005084,1010.3293219999998,1011.2015219999998,-3.1,1.64,17.8,1.59,long_nclose,28.302000000000003,0.028012648335272217,3.0
1673710680000.0,19658,1673710680000.0,0.15499999999999944,-0.005084,1010.4792379999998,1011.0672379999997,-3.1,1.64,14.7,1.59,long_nclose,23.373,0.023130608844830126,1.0
1673710740000.0,19659,1673710740000.0,0.12399999999999943,-0.005053,1010.5981849999998,1011.0969849999998,-3.1,1.63,11.6,1.59,long_nclose,18.444,0.0182505770085071,1.0
1673710860000.0,19661,1673710860000.0,0.15499999999999944,-0.005084,1010.7481009999998,1011.1731009999997,-3.1,1.64,8.5,1.59,long_nclose,13.515,0.013371284088121185,2.0
1673710920000.0,19662,1673710920000.0,0.15499999999999944,-0.005084,1010.8980169999998,1011.1032169999997,-3.1,1.64,5.4,1.59,long_nclose,8.586,0.008493438364317221,1.0
1673710980000.0,19663,1673710980000.0,0.215999999999999,-0.008801999999999999,1011.1052149999998,1011.1052149999998,-5.4,1.63,0.0,1.59,long_nclose,0.0,0.0,1.0
