timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.01000912,999.98999088,1000.02759088,9.4,5.324,9.4,5.324,long_ientry_normal,50.0456,0.050046100917429615,
1672786920000.0,4262,1672786920000.0,0.059800000000000346,-0.0013962000000000002,1000.04839468,1000.46149468,-1.3,5.37,8.1,5.324,long_nclose,43.124399999999994,0.0431223131094562,484.0
1672787040000.0,4264,1672787040000.0,0.05060000000000029,-0.0011814000000000002,1000.0978132800001,1000.42681328,-1.1,5.37,7.0,5.324,long_nclose,37.268,0.03726435505120535,2.0
1672787220000.0,4267,1672787220000.0,0.04600000000000026,-0.001074,1000.1427392800001,1000.4487392800002,-1.0,5.37,6.0,5.324,long_nclose,31.944,0.031939440987189885,3.0
1672787460000.0,4271,1672787460000.0,0.036800000000000214,-0.0008592000000000001,1000.17868008,1000.4230800800001,-0.8,5.37,5.2,5.324,long_nclose,27.6848,0.027679854161444042,4.0
1672793760000.0,4376,1672793760000.0,0.03220000000000018,-0.0007518000000000001,1000.21012828,1000.4396282800001,-0.7,5.37,4.5,5.324,long_nclose,23.958,0.023952966804284517,105.0
1672794540000.0,4389,1672794540000.0,0.06509999999999998,-0.0007583799999999999,1000.2744699000001,1000.6278699000001,-0.7,5.417,3.8,5.324,long_nclose,20.231199999999998,0.02022564866823259,13.0
1672794600000.0,4390,1672794600000.0,0.05579999999999998,-0.0006500400000000001,1000.3296198600001,1000.6272198600001,-0.6,5.417,3.2,5.324,long_nclose,17.0368,0.01703118618279479,1.0
1672794660000.0,4391,1672794660000.0,0.046499999999999986,-0.0005417,1000.3755781600001,1000.6320781600001,-0.5,5.417,2.7,5.324,long_nclose,14.3748,0.014369403165998615,1.0
1672794900000.0,4395,1672794900000.0,0.03719999999999999,-0.00043336,1000.4123448000001,1000.6492448000001,-0.4,5.417,2.3,5.324,long_nclose,12.245199999999999,0.012240152836626609,4.0
1672795200000.0,4400,1672795200000.0,0.055600000000000094,-0.00043704000000000003,1000.4675077600002,1000.6898077600002,-0.4,5.463,1.9,5.324,long_nclose,10.115599999999999,0.010110873088370808,5.0
1672795980000.0,4413,1672795980000.0,0.04170000000000007,-0.00032778,1000.5088799800002,1000.7536799800002,-0.3,5.463,1.6,5.324,long_nclose,8.5184,0.008514067361571323,13.0
1672799400000.0,4470,1672799400000.0,0.0740000000000002,-0.0004407200000000001,1000.5824392600001,1000.7996392600002,-0.4,5.509,1.2,5.324,long_nclose,6.3888,0.00638508107810183,57.0
1672799460000.0,4471,1672799460000.0,0.055500000000000146,-0.00033054000000000004,1000.6376087200001,1000.8014087200002,-0.3,5.509,0.9,5.324,long_nclose,4.7916,0.004788546780816423,1.0
1672800840000.0,4494,1672800840000.0,0.0370000000000001,-0.00022036000000000004,1000.6743883600002,1000.8066883600002,-0.2,5.509,0.7,5.324,long_nclose,3.7267999999999994,0.0037242883832650417,23.0
1672801380000.0,4503,1672801380000.0,0.01850000000000005,-0.00011018000000000002,1000.6927781800002,1000.8073781800002,-0.1,5.509,0.6,5.324,long_nclose,3.1944,0.003192188521445895,9.0
1672803720000.0,4542,1672803720000.0,0.01850000000000005,-0.00011018000000000002,1000.7111680000003,1000.8021680000003,-0.1,5.509,0.5,5.324,long_nclose,2.662,0.002660108216160129,39.0
1672803840000.0,4544,1672803840000.0,0.01850000000000005,-0.00011018000000000002,1000.7295578200003,1000.8039578200003,-0.1,5.509,0.4,5.324,long_nclose,2.1296,0.0021280474663296074,2.0
1672806840000.0,4594,1672806840000.0,0.02309999999999999,-0.0001111,1000.7525467200003,1000.8239467200003,-0.1,5.555,0.3,5.324,long_nclose,1.5972,0.001595998936235412,50.0
1672812840000.0,4694,1672812840000.0,0.02309999999999999,-0.0001111,1000.7755356200003,1000.8217356200003,-0.1,5.555,0.2,5.324,long_nclose,1.0648,0.0010639748496053467,100.0
1672813020000.0,4697,1672813020000.0,0.02309999999999999,-0.0001111,1000.7985245200002,1000.8219245200003,-0.1,5.555,0.1,5.324,long_nclose,0.5324,0.000531975204754971,3.0
1672813320000.0,4702,1672813320000.0,0.02309999999999999,-0.0001111,1000.8215134200002,1000.8215134200002,-0.1,5.555,0.0,5.324,long_nclose,0.0,0.0,5.0
1672864500000.0,5555,1672864500000.0,0.0,-0.009973600000000001,1000.8115398200002,1000.7660398200002,9.1,5.48,9.1,5.48,long_ientry_normal,49.868,0.0498275629485337,853.0
1672876620000.0,5757,1672876620000.0,0.0623999999999989,-0.00143728,1000.8725025400003,1001.3015025400002,-1.3,5.528,7.8,5.48,long_nclose,42.744,0.042706738262390936,202.0
1672876980000.0,5763,1672876980000.0,0.05279999999999908,-0.00121616,1000.9240863800003,1001.2657863800002,-1.1,5.528,6.7,5.48,long_nclose,36.716,0.03668210256862656,6.0
1672877100000.0,5765,1672877100000.0,0.04319999999999924,-0.00099504,1000.9662913400002,1001.2446913400003,-0.9,5.528,5.8,5.48,long_nclose,31.784000000000002,0.0317533170447234,2.0
