timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642250520000.0,1505,1642250520000.0,0.0,-0.00788256,999.99211744,1000.0263174400001,0.18,218.96,0.18,218.96,long_ientry_normal,39.4128,0.03941311067620969,
1642368480000.0,3471,1642368480000.0,0.5912999999999994,-0.00405954,1000.5793579000001,1001.1814579,-0.09,225.53,0.09,218.96,long_nclose,19.7064,0.019694989552212504,1966.0
1642368900000.0,3478,1642368900000.0,0.26279999999999976,-0.0018042400000000001,1000.8403536600001,1001.1698536600002,-0.04,225.53,0.05,218.96,long_nclose,10.948,0.010938807533053561,7.0
1642369020000.0,3480,1642369020000.0,0.13139999999999988,-0.0009021200000000001,1000.9708515400001,1001.1700515400001,-0.02,225.53,0.03,218.96,long_nclose,6.5688,0.006562428855839168,2.0
1642374900000.0,3578,1642374900000.0,0.06569999999999994,-0.00045106000000000004,1001.0361004800001,1001.1719004800001,-0.01,225.53,0.02,218.96,long_nclose,4.3792,0.004374667405001837,98.0
1642399620000.0,3990,1642399620000.0,0.06569999999999994,-0.00045106000000000004,1001.10134942,1001.1672494200001,-0.01,225.53,0.01,218.96,long_nclose,2.1896,0.002187191138308395,412.0
1642402860000.0,4044,1642402860000.0,0.06569999999999994,-0.00045106000000000004,1001.16659836,1001.16659836,-0.01,225.53,0.0,218.96,long_nclose,0.0,0.0,54.0
1642439460000.0,4654,1642439460000.0,0.0,-0.00789984,1001.1586985199999,1001.1964985199999,0.18,219.44,0.18,219.44,long_ientry_normal,39.499199999999995,0.03945348530496829,610.0
1642456200000.0,4933,1642456200000.0,0.0,-0.008043080000000001,1001.1506554399999,999.74655544,0.19,211.66,0.37,215.44486486486485,long_rentry,79.71459999999999,0.07962298138332226,279.0
1642494000000.0,5563,1642494000000.0,0.0,-0.008211600000000001,1001.1424438399999,997.30534384,0.2,205.29,0.57,211.88175438596494,long_rentry,120.77260000000001,0.12063478153694339,630.0
1642563720000.0,6725,1642563720000.0,0.0,-0.010765440000000001,1001.1316783999999,994.0698783999999,0.27,199.36,0.84,207.8569047619048,long_rentry,174.59980000000002,0.17440243253419363,1162.0
1642715940000.0,9262,1642715940000.0,0.0,-0.015001740000000001,1001.1166766599999,987.66817666,0.39,192.33,1.23,202.93373983739838,long_rentry,249.6085,0.24933007892023382,2537.0
1642729860000.0,9494,1642729860000.0,0.0,-0.0212686,1001.09540806,976.37390806,0.58,183.35,1.81,196.65828729281768,long_rentry,355.9515,0.35556201450348307,232.0
1642801500000.0,10688,1642801500000.0,0.0,-0.029173700000000004,1001.06623436,954.9042343599999,0.85,171.61,2.66,188.65413533834587,long_rentry,501.82000000000005,0.501285512162762,1194.0
1642831020000.0,11180,1642831020000.0,0.0,-0.0391575,1001.02707686,915.53007686,1.25,156.63,3.91,178.41624040920715,long_rentry,697.6075,0.6968917386213368,492.0
1643026620000.0,14440,1643026620000.0,0.0,-0.0607112,1000.96636566,842.6773656599999,2.2,137.98,6.11,163.8565466448445,long_rentry,1001.1635,1.0001969440200622,3260.0
1644034980000.0,31246,1644034980000.0,15.016532733224237,-0.1029558,1015.8799425932242,1032.07790986,-3.05,168.78,3.06,163.8565466448445,long_nclose,501.4010327332242,0.49356327624040297,16806.0
1644035400000.0,31253,1644035400000.0,7.532883633387896,-0.05164668000000001,1023.3611795466121,1031.07766318,-1.53,168.78,1.53,163.8565466448445,long_nclose,250.7005163666121,0.244977551794257,7.0
1644040080000.0,31331,1644040080000.0,3.7418245499181704,-0.02565456,1027.0773495365302,1030.8068086199999,-0.76,168.78,0.77,163.8565466448445,long_nclose,126.16954091653028,0.12284327073658516,78.0
1644041700000.0,31358,1644041700000.0,1.8709122749590852,-0.01282728,1028.9354345314891,1030.8633813399997,-0.38,168.78,0.39,163.8565466448445,long_nclose,63.90405319148936,0.06210696127943844,27.0
