timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710324540000.0,1439,1710324540000.0,0.0,-0.009994860000000001,999.99000514,1000.38010514,830.0,0.06021,830.0,0.06021,long_ientry_normal,49.9743,0.04997479949112444,
1710324600000.0,1440,1710324600000.0,0.09759999999999991,-0.00194624,1000.0856589,1000.6685589,-160.0,0.06082,670.0,0.06021,long_nclose,40.3407,0.04033724475598517,1.0
1710325560000.0,1456,1710325560000.0,0.07929999999999993,-0.00158132,1000.16337758,1000.5575775799999,-130.0,0.06082,540.0,0.06021,long_nclose,32.5134,0.03250808890710393,16.0
1710325860000.0,1461,1710325860000.0,0.06099999999999994,-0.0012164,1000.22316118,1000.56196118,-100.0,0.06082,440.0,0.06021,long_nclose,26.4924,0.026486489243806293,5.0
1710326220000.0,1467,1710326220000.0,0.048799999999999955,-0.00097312,1000.27098806,1000.47978806,-80.0,0.06082,360.0,0.06021,long_nclose,21.6756,0.021669727762512907,6.0
1710326280000.0,1468,1710326280000.0,0.04269999999999996,-0.0008514799999999999,1000.31283658,1000.54193658,-70.0,0.06082,290.0,0.06021,long_nclose,17.4609,0.017455439300066967,1.0
1710326880000.0,1478,1710326880000.0,0.10569999999999982,-0.0008640799999999999,1000.4176724999999,1000.8026724999999,-70.0,0.06172,220.0,0.06021,long_nclose,13.2462,0.013240669736369538,10.0
1710327120000.0,1482,1710327120000.0,0.07549999999999987,-0.0006172,1000.4925552999999,1000.7968553,-50.0,0.06172,170.0,0.06021,long_nclose,10.2357,0.010230660833783817,4.0
1710328080000.0,1498,1710328080000.0,0.018299999999999983,-0.00036492,1000.5104903799999,1000.6350903799998,-30.0,0.06082,140.0,0.06021,long_nclose,8.4294,0.008425099067975252,16.0
1710328680000.0,1508,1710328680000.0,0.0,-0.0083214,1000.5021689799999,1000.4649689799999,690.0,0.0603,830.0,0.06028481927710844,long_ientry_partial,50.0364,0.050011285883579365,10.0
1710329880000.0,1528,1710329880000.0,0.09682891566265006,-0.00194848,1000.5970494156625,1001.1097204999999,-160.0,0.06089,670.0,0.06028481927710844,long_nclose,40.39082891566265,0.04036672798430742,20.0
1710330300000.0,1535,1710330300000.0,0.24242891566265024,-0.0019776,1000.8375007313251,1001.5847428999998,-160.0,0.0618,510.0,0.06028481927710844,long_nclose,30.745257831325304,0.030719530202314903,7.0
1710330360000.0,1536,1710330360000.0,0.18182168674698768,-0.0014832,1001.017839218072,1001.6282596999997,-120.0,0.0618,390.0,0.06028481927710844,long_nclose,23.51107951807229,0.023487173351913058,1.0
1710330600000.0,1540,1710330600000.0,0.13636626506024074,-0.0011124000000000002,1001.1530930831323,1001.5746472999997,-90.0,0.0618,300.0,0.06028481927710844,long_nclose,18.08544578313253,0.018064615599834917,4.0
1710330660000.0,1541,1710330660000.0,0.10606265060240948,-0.0008652,1001.2582905337347,1001.5239820999998,-70.0,0.0618,230.0,0.06028481927710844,long_nclose,13.86550843373494,0.013848083521329683,1.0
1710330780000.0,1543,1710330780000.0,0.024207228915662515,-0.00048712,1001.2820106426503,1001.3874949799997,-40.0,0.06089,190.0,0.06028481927710844,long_nclose,11.454115662650603,0.01143945016579199,2.0
1710330840000.0,1544,1710330840000.0,0.018155421686746887,-0.00036534,1001.299800724337,1001.4782296399997,-30.0,0.06089,160.0,0.06028481927710844,long_nclose,9.64557108433735,0.009633050038919188,1.0
1710331920000.0,1562,1710331920000.0,0.018155421686746887,-0.00036534,1001.3175908060238,1001.3715642999997,-30.0,0.06089,130.0,0.06028481927710844,long_nclose,7.837026506024097,0.007826714099485238,18.0
1710332100000.0,1565,1710332100000.0,0.0,-0.0084504,1001.3091404060237,1001.4102138999997,700.0,0.06036,830.0,0.060348224706053125,long_ientry_partial,50.08902650602409,0.05002353867029851,3.0
1710332700000.0,1575,1710332700000.0,0.09788404703150011,-0.0019507200000000002,1001.4050737330552,1002.0561631799997,-160.0,0.06096,670.0,0.060348224706053125,long_nclose,40.43331055305559,0.04037657848319821,10.0
1710333240000.0,1584,1710333240000.0,0.07953078821309384,-0.00158496,1001.4830195612684,1001.6567782199998,-130.0,0.06096,540.0,0.060348224706053125,long_nclose,32.588041341268685,0.032539784204773554,9.0
1710333300000.0,1585,1710333300000.0,0.0,-0.0035014600000000005,1001.4795181012684,1001.0679767599996,290.0,0.06037,830.0,0.060355832941287574,long_ientry_partial,50.095341341268686,0.050021333872354946,1.0
1710334140000.0,1599,1710334140000.0,0.09666672939398824,-0.0019507200000000002,1001.5742341106624,1002.0460260399997,-160.0,0.06096,670.0,0.060355832941287574,long_nclose,40.438408070662675,0.04037484860677307,14.0
