timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.0064794,999.9935206,999.9945206,100.0,0.32397,100.0,0.32397,long_ientry_normal,32.397,0.03239720991448192,
1704208920000.0,2362,1704208920000.0,0.047100000000000475,-0.0006573600000000001,1000.03996324,1000.53136324,-10.0,0.32868,90.0,0.32397,long_nclose,29.1573,0.02915613482638646,3.0
1704209040000.0,2364,1704209040000.0,0.047100000000000475,-0.0006573600000000001,1000.08640588,1000.4472058800001,-10.0,0.32868,80.0,0.32397,long_nclose,25.9176,0.025915360760447974,2.0
1704209100000.0,2365,1704209100000.0,0.047100000000000475,-0.0006573600000000001,1000.13284852,1000.47654852,-10.0,0.32868,70.0,0.32397,long_nclose,22.677899999999998,0.02267488767473124,1.0
1704209220000.0,2367,1704209220000.0,0.047100000000000475,-0.0006573600000000001,1000.17929116,1000.4042911600001,-10.0,0.32868,60.0,0.32397,long_nclose,19.4382,0.019434715527308837,2.0
1704209400000.0,2370,1704209400000.0,0.047100000000000475,-0.0006573600000000001,1000.2257338000001,1000.3932338000001,-10.0,0.32868,50.0,0.32397,long_nclose,16.1985,0.01619484427626111,3.0
1704209460000.0,2371,1704209460000.0,0.047100000000000475,-0.0006573600000000001,1000.2721764400001,1000.47617644,-10.0,0.32868,40.0,0.32397,long_nclose,12.9588,0.012955273879676203,1.0
1704209580000.0,2373,1704209580000.0,0.07860000000000034,-0.00066366,1000.3501127800001,1000.5622127800001,-10.0,0.33183,30.0,0.32397,long_nclose,9.7191,0.009715698409820095,2.0
1704209640000.0,2374,1704209640000.0,0.07860000000000034,-0.00066366,1000.4280491200002,1000.5804491200003,-10.0,0.33183,20.0,0.32397,long_nclose,6.4794,0.006476627685218774,1.0
1704209700000.0,2375,1704209700000.0,0.07860000000000034,-0.00066366,1000.5059854600003,1000.5870854600003,-10.0,0.33183,10.0,0.32397,long_nclose,3.2397,0.0032380615879179283,1.0
1704210960000.0,2396,1704210960000.0,0.07860000000000034,-0.00066366,1000.5839218000003,1000.5839218000003,-10.0,0.33183,0.0,0.32397,long_nclose,0.0,0.0,21.0
1704211920000.0,2412,1704211920000.0,0.0,-0.006471000000000001,1000.5774508000003,1000.5114508000003,100.0,0.32355,100.0,0.32355,long_ientry_normal,32.355000000000004,0.0323363273618958,16.0
1704212760000.0,2426,1704212760000.0,0.04699999999999982,-0.0006565,1000.6237943000003,1001.1952943000003,-10.0,0.32825,90.0,0.32355,long_nclose,29.119500000000002,0.02910134674577765,14.0
1704212940000.0,2429,1704212940000.0,0.07849999999999968,-0.0006628,1000.7016315000003,1001.3488315000003,-10.0,0.3314,80.0,0.32355,long_nclose,25.884,0.025865851703670367,3.0
1704213060000.0,2431,1704213060000.0,0.07849999999999968,-0.0006628,1000.7794687000003,1001.3534687000002,-10.0,0.3314,70.0,0.32355,long_nclose,22.6485,0.022630859953012537,2.0
1704213240000.0,2434,1704213240000.0,0.07849999999999968,-0.0006628,1000.8573059000003,1001.2425059000003,-10.0,0.3314,60.0,0.32355,long_nclose,19.413,0.019396371376380433,3.0
1704213960000.0,2446,1704213960000.0,0.07849999999999968,-0.0006628,1000.9351431000002,1001.3541431000002,-10.0,0.3314,50.0,0.32355,long_nclose,16.177500000000002,0.016162385856386862,12.0
1704214260000.0,2451,1704214260000.0,0.1101000000000002,-0.00066912,1001.0445739800002,1001.4853739800002,-10.0,0.33456,40.0,0.32355,long_nclose,12.942,0.01292849523028189,5.0
1704214500000.0,2455,1704214500000.0,0.1101000000000002,-0.00066912,1001.1540048600002,1001.4837048600002,-10.0,0.33456,30.0,0.32355,long_nclose,9.7065,0.009695311563336693,4.0
1704214560000.0,2456,1704214560000.0,0.1101000000000002,-0.00066912,1001.2634357400002,1001.4918357400002,-10.0,0.33456,20.0,0.32355,long_nclose,6.471,0.006462834623754638,1.0
1704214740000.0,2459,1704214740000.0,0.1101000000000002,-0.00066912,1001.3728666200002,1001.4876666200001,-10.0,0.33456,10.0,0.32355,long_nclose,3.2355,0.0032310641798404187,3.0
1704214860000.0,2461,1704214860000.0,0.1101000000000002,-0.00066912,1001.4822975000002,1001.4822975000002,-10.0,0.33456,0.0,0.32355,long_nclose,0.0,0.0,2.0
1704279420000.0,3537,1704279420000.0,0.0,-0.0063914,1001.4759061000002,1001.5329061000002,100.0,0.31957,100.0,0.31957,long_ientry_normal,31.957,0.03190990397806835,1076.0
1704282600000.0,3590,1704282600000.0,0.0,-0.0061519999999999995,1001.4697541000002,1000.2827541000001,100.0,0.3076,200.0,0.313585,long_rentry,62.717,0.06262495671310858,53.0
1704282960000.0,3596,1704282960000.0,0.0,-0.005991,1001.4637631000002,998.5457631000002,100.0,0.29955,300.0,0.30890666666666666,long_rentry,92.672,0.0925365484150287,6.0
1704283020000.0,3597,1704283020000.0,0.0,-0.0087864,1001.4549767000002,994.6174767000002,150.0,0.29288,450.0,0.3035644444444444,long_rentry,136.60399999999998,0.1364055331275483,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012524600000000002,1001.4424521000002,991.1889521000002,220.0,0.28465,670.0,0.2973537313432836,long_rentry,199.227,0.19894003852365744,4.0
1704283320000.0,3602,1704283320000.0,0.0,-0.0181104,1001.4243417000002,991.5653417000002,330.0,0.2744,1000.0,0.289779,long_rentry,289.779,0.28936684273928903,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02559466,1001.3987470400002,978.4368470400002,490.0,0.26117,1490.0,0.2803706711409396,long_rentry,417.7523,0.4171687863948497,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.035647359999999996,1001.3630996800002,944.0791996800001,730.0,0.24416,2220.0,0.2684635585585586,long_rentry,595.9891,0.5951778133131297,1.0
1704283860000.0,3611,1704283860000.0,0.0,-0.048487560000000006,1001.3146121200002,916.9057121200003,1090.0,0.22242,3310.0,0.2533011782477341,long_rentry,838.4268999999999,0.8373261409067709,2.0
1704284100000.0,3615,1704284100000.0,2.0233519637462227,-0.028267800000000003,1003.3096962837465,1036.9232443200003,-550.0,0.25698,2760.0,0.2533011782477341,long_nclose,699.1112519637462,0.6968050389159502,4.0
1704284100000.0,3615,1704284100000.0,3.381851963746238,-0.028539500000000006,1006.6630087474928,1033.5782048200003,-550.0,0.25945,2210.0,0.2533011782477341,long_nclose,559.7956039274924,0.5560903689348827,0.0
1704284100000.0,3615,1704284100000.0,4.740351963746223,-0.0288112,1011.374549511239,1031.5913936200004,-550.0,0.26192,1660.0,0.2533011782477341,long_nclose,420.47995589123866,0.41575097583228837,0.0
1704284100000.0,3615,1704284100000.0,6.098851963746238,-0.029082900000000002,1017.4443185749852,1030.9628107200003,-550.0,0.26439,1110.0,0.2533011782477341,long_nclose,281.1643078549849,0.2763436806534816,0.0
1704284160000.0,3616,1704284160000.0,7.4518519637462175,-0.029353499999999998,1024.8668170387316,1036.4581572200004,-550.0,0.26685,560.0,0.2533011782477341,long_nclose,141.8486598187311,0.13840692025583495,1.0
1704284160000.0,3616,1704284160000.0,8.970540181268891,-0.03016384,1033.8071933800006,1033.8071933800006,-560.0,0.26932,0.0,0.2533011782477341,long_nclose,0.0,0.0,0.0
1704284220000.0,3617,1704284220000.0,0.0,-0.006576000000000001,1033.8006173800006,1032.9978173800007,120.0,0.274,120.0,0.274,long_ientry_normal,32.88,0.031804972300489634,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.00633,1033.7942873800007,1032.5210873800006,120.0,0.26375,240.0,0.268875,long_rentry,64.53,0.062420542256566125,2.0
1704284640000.0,3624,1704284640000.0,0.1562000000000019,-0.0021822400000000002,1033.9483051400007,1034.8053051400007,-40.0,0.27278,200.0,0.268875,long_nclose,53.77499999999999,0.052009370035882636,5.0
1704284820000.0,3627,1704284820000.0,0.2610000000000001,-0.0022031999999999998,1034.2071019400007,1034.3887019400006,-40.0,0.2754,160.0,0.268875,long_nclose,43.019999999999996,0.0415970842970442,3.0
1704284880000.0,3628,1704284880000.0,0.07810000000000095,-0.0010911200000000001,1034.2841108200007,1035.0730108200007,-20.0,0.27278,140.0,0.268875,long_nclose,37.6425,0.036394738743647806,1.0
1704284880000.0,3628,1704284880000.0,0.13050000000000006,-0.0011015999999999999,1034.4135092200006,1035.0897092200007,-20.0,0.2754,120.0,0.268875,long_nclose,32.265,0.031191587998816276,0.0
1704284940000.0,3629,1704284940000.0,0.13050000000000006,-0.0011015999999999999,1034.5429076200005,1035.3114076200004,-20.0,0.2754,100.0,0.268875,long_nclose,26.887499999999996,0.025989738851775187,1.0
1704284940000.0,3629,1704284940000.0,0.18290000000000028,-0.0011120799999999999,1034.7246955400005,1035.3394955400006,-20.0,0.27802,80.0,0.268875,long_nclose,21.509999999999998,0.02078813822914934,0.0
1704285000000.0,3630,1704285000000.0,0.0,-0.0022124799999999997,1034.7224830600005,1034.8884830600005,40.0,0.27656,120.0,0.2714366666666666,long_ientry_partial,32.572399999999995,0.03147935850748419,1.0
1704286080000.0,3648,1704286080000.0,0.0788666666666682,-0.0011015200000000001,1034.8002482066672,1035.4495815400005,-20.0,0.27538,100.0,0.2714366666666666,long_nclose,27.14366666666666,0.026230827363742194,18.0
1704286080000.0,3648,1704286080000.0,0.1318666666666679,-0.00111212,1034.9310027533338,1035.4504694200004,-20.0,0.27803,80.0,0.2714366666666666,long_nclose,21.714933333333327,0.02098201066115794,0.0
1704286140000.0,3649,1704286140000.0,0.0,-0.00222344,1034.9287793133337,1035.3618459800005,40.0,0.27793,120.0,0.2736011111111111,long_ientry_partial,32.83213333333333,0.03172405095847964,1.0
