,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,342.0,0.23689298245614032,0.0,0.0,0.2364,1.0,1.0,999.9837965199999,1000.0,999.81519652,1000.0,0.08101871278509223,0.0
20,1706076000000.0,0.0,0.0,1.0,0.23689298245614032,0.0,0.0,0.246,1.0,1.0,1002.1731922024553,1000.0,1002.1822992199992,1000.0,0.00023637928483750948,0.0
21,1706079600000.0,0.0,0.0,743.0,0.23573727184718185,0.0,0.0,0.2374,1.0,1.0,1002.1382090224554,1000.0,1003.3736160399993,1000.0,0.17477907877927382,0.0
22,1706083200000.0,0.0,0.0,343.0,0.23762318834414026,0.0,0.0,0.2369,1.0,1.0,1007.0062323020392,1000.0,1006.758178699999,1000.0,0.08093768537630436,0.0
23,1706086800000.0,0.0,0.0,1185.0,0.232988861971064,0.0,0.0,0.2343,1.0,1.0,1007.4077812157097,1000.0,1008.961479779999,1000.0,0.27406161296722514,0.0
24,1706090400000.0,0.0,0.0,140.0,0.23590535119343728,0.0,0.0,0.236,1.0,1.0,1014.9371625870803,1000.0,1014.950413419999,1000.0,0.03254068368419564,0.0
25,1706094000000.0,0.0,0.0,11.0,0.23715929845154055,0.0,0.0,0.2429,1.0,1.0,1015.9415308229661,1000.0,1016.0046785399992,1000.0,0.0025678173436356313,0.0
26,1706097600000.0,0.0,0.0,344.0,0.23939719094786005,0.0,0.0,0.2408,1.0,1.0,1015.937871226063,1000.0,1016.420437539999,1000.0,0.08106069870855226,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23939719094786005,0.0,0.0,0.2509,1.0,1.0,1017.8161879799991,1000.0,1017.8161879799991,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,341.0,0.24194633431085044,0.0,0.0,0.2417,1.0,1.0,1017.7996872399991,1000.0,1017.7156872399992,1000.0,0.08106084235860593,0.0
29,1706108400000.0,0.0,0.0,184.0,0.23980835579514825,0.0,0.0,0.2396,1.0,1.0,1020.0109237663065,1000.0,1019.9725862999992,1000.0,0.04325908324920709,0.0
30,1706112000000.0,0.0,0.0,457.0,0.2351295035636184,0.0,0.0,0.2376,1.0,1.0,1022.343923988573,1000.0,1023.4729408599994,1000.0,0.10510570915250497,0.0
31,1706115600000.0,0.0,0.0,104.0,0.2375356242892067,0.0,0.0,0.2458,1.0,1.0,1024.2615345460767,1000.0,1025.1210296199993,1000.0,0.024118551847234472,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2375356242892067,0.0,0.0,0.2551,1.0,1.0,1025.303079539999,1000.0,1025.303079539999,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,170.0,0.24266384017758047,0.0,0.0,0.2471,1.0,1.0,1027.5704577301874,1000.0,1028.3246048999988,1000.0,0.04014600898639359,0.0
34,1706126400000.0,0.0,0.0,519.0,0.24060882902533903,0.0,0.0,0.2417,1.0,1.0,1027.6774369041498,1000.0,1028.2437546399988,1000.0,0.12151281888637785,0.0
35,1706130000000.0,0.0,0.0,347.0,0.23939400170708447,0.0,0.0,0.2411,1.0,1.0,1028.967674872357,1000.0,1029.5596562799988,1000.0,0.08073112559406988,0.0
36,1706133600000.0,0.0,0.0,16.0,0.2409743777358391,0.0,0.0,0.2499,1.0,1.0,1031.095053103772,1000.0,1031.2378630599985,1000.0,0.003739315819785423,0.0
37,1706137200000.0,0.0,0.0,169.0,0.24656527947613738,0.0,0.0,0.2493,1.0,1.0,1031.195255391466,1000.0,1031.6574231599986,1000.0,0.0404089642709309,0.0
