timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195420000.0,2137,1704195420000.0,0.0,-0.0097048,999.9902952,999.9510951999999,5.6,8.665,5.6,8.665,long_ientry_normal,48.523999999999994,0.04852447092028538,
1704206280000.0,2318,1704206280000.0,0.0,-0.00973104,999.98056416,999.3824641599999,5.7,8.536,11.3,8.599929203539823,long_rentry,97.17920000000001,0.09718108879609288,181.0
1704208740000.0,2359,1704208740000.0,0.0,-0.010113600000000002,999.97045056,997.78545056,6.0,8.428,17.3,8.540300578034683,long_rentry,147.74720000000002,0.14775156597603373,41.0
1704280320000.0,3552,1704280320000.0,0.0,-0.01531616,999.9551344,996.8756344,9.2,8.324,26.5,8.465207547169813,long_rentry,224.32800000000003,0.22433806506189186,1193.0
1704282900000.0,3595,1704282900000.0,0.0,-0.023073240000000002,999.93206116,989.34146116,14.1,8.182,40.6,8.366852216748768,long_rentry,339.69419999999997,0.339717279997931,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03449520000000001,999.89756596,966.16976596,21.6,7.985,62.2,8.234247588424438,long_rentry,512.1702,0.5122226690373691,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05102696,999.846539,965.5891389999999,33.1,7.708,95.3,8.051469045120673,long_rentry,767.3050000000001,0.767422769465625,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04654884,999.79999016,929.7414901599999,31.8,7.319,127.1,7.868207710464202,long_rentry,1000.0492,1.0002492596943917,7.0
1704294300000.0,3785,1704294300000.0,-0.3707700236034625,-0.00197158,999.4272485563965,964.30291858,-1.3,7.583,125.8,7.868207710464202,unstuck_close_long,989.8205299763966,0.9903877760048306,177.0
1704332520000.0,4422,1704332520000.0,-0.4292700236034624,-0.00195988,998.9960186527932,958.3831587,-1.3,7.538,124.5,7.868207710464202,unstuck_close_long,979.5918599527931,0.9805763403079747,637.0
1704370740000.0,5059,1704370740000.0,-0.2212700236034622,-0.0020014800000000004,998.7727471491897,977.8031572200001,-1.3,7.698,123.2,7.868207710464202,unstuck_close_long,969.3631899291897,0.9705543054674408,637.0
1704382620000.0,5257,1704382620000.0,2.0457419354838566,-0.0326688,1000.7858202846736,1008.87778842,-20.5,7.968,102.7,7.868207710464202,long_nclose,808.0649318646736,0.8074304366490919,198.0
1704396660000.0,5491,1704396660000.0,1.7064481510621439,-0.027250560000000004,1002.4650178757357,1010.32243786,-17.1,7.968,85.6,7.868207710464202,long_nclose,673.5185800157357,0.6718624271228427,234.0
1704400620000.0,5557,1704400620000.0,1.4170505114083298,-0.02262912,1003.859439267144,1011.34160874,-14.2,7.968,71.4,7.868207710464202,long_nclose,561.790030527144,0.5596301718667629,66.0
1704400620000.0,5557,1704400620000.0,1.672650511408327,-0.022680239999999997,1005.5094095385523,1011.5035284999999,-14.2,7.986,57.2,7.868207710464202,long_nclose,450.06148103855236,0.44759549415364924,0.0
1704400680000.0,5558,1704400680000.0,1.3428321007080937,-0.01820808,1006.8340335592603,1011.9541204199999,-11.4,7.986,45.8,7.868207710464202,long_nclose,360.36391313926043,0.3579178902657248,1.0
1704400740000.0,5559,1704400740000.0,1.0719098347757587,-0.014534519999999999,1007.8914088740361,1012.1776858999999,-9.1,7.986,36.7,7.868207710464202,long_nclose,288.76322297403624,0.28650231605469034,1.0
1704400800000.0,5560,1704400800000.0,0.859883713611323,-0.01165956,1008.7396330276474,1011.9969263399998,-7.3,7.986,29.4,7.868207710464202,long_nclose,231.32530668764753,0.2293211242165077,1.0
1704400860000.0,5561,1704400860000.0,0.6831952793076265,-0.00926376,1009.4135645469551,1012.1698625799999,-5.8,7.986,23.6,7.868207710464202,long_nclose,185.68970196695517,0.18395800144641053,1.0
1704400920000.0,5562,1704400920000.0,0.5536237608182492,-0.00750684,1009.9596814677733,1012.2993557399999,-4.7,7.986,18.9,7.868207710464202,long_nclose,148.7091257277734,0.14724263597498724,1.0
1704401340000.0,5569,1704401340000.0,0.30935609756097343,-0.004940160000000001,1010.2640974053343,1011.6354155799999,-3.1,7.968,15.8,7.868207710464202,long_nclose,124.3176818253344,0.12305463704453128,7.0
1704419280000.0,5868,1704419280000.0,0.0,-0.012917520000000002,1010.2511798853343,1004.2494980599998,8.4,7.689,24.2,7.806003381212165,long_rentry,188.90528182533438,0.18698842979502933,299.0
1704419280000.0,5868,1704419280000.0,0.0,-0.019543500000000002,1010.2316363853342,1004.0106545599998,12.9,7.575,37.1,7.725681450817639,long_rentry,286.6227818253344,0.2837198633482583,0.0
1704456420000.0,6487,1704456420000.0,0.0,-0.029226920000000003,1010.2024094653342,998.9578276399998,19.7,7.418,56.8,7.618967989882648,long_rentry,432.7573818253344,0.4283868042389427,619.0
1704474300000.0,6785,1704474300000.0,0.0,-0.04348196,1010.1589275053342,990.9157456799998,30.2,7.199,87.0,7.473185997992349,long_rentry,650.1671818253344,0.6436286054818846,298.0
1704666660000.0,9991,1704666660000.0,0.0,-0.07194204000000001,1010.0869854653342,960.27200364,52.2,6.891,139.2,7.254866248745218,long_rentry,1009.8773818253343,0.9997924895152437,3206.0
1704666720000.0,9992,1704666720000.0,-0.5367993731178267,-0.0020691000000000004,1009.5481169922165,962.88623454,-1.5,6.897,137.7,7.254866248745218,unstuck_close_long,998.9950824522165,0.9895467740839922,1.0
1704704880000.0,10628,1704704880000.0,-0.48729937311782745,-0.002079,1009.0587386190987,964.26715554,-1.5,6.93,136.2,7.254866248745218,unstuck_close_long,988.1127830790986,0.9792420849863857,636.0
1704736980000.0,11163,1704736980000.0,2.0914361534835604,-0.033355380000000004,1011.1168193925822,1019.98500016,-22.7,7.347,113.5,7.254866248745218,long_nclose,823.4273192325822,0.8143740697808266,535.0
1704737040000.0,11164,1704737040000.0,1.7413278987153873,-0.02777166,1012.8303756312977,1021.8300285,-18.9,7.347,94.6,7.254866248745218,long_nclose,686.3103471312976,0.6776162757791698,1.0
1704737100000.0,11165,1704737100000.0,2.062627898715377,-0.02783592,1014.865167610013,1021.0069925800001,-18.9,7.364,75.7,7.254866248745218,long_nclose,549.193375030013,0.5411491029132002,1.0
1704737160000.0,11166,1704737160000.0,1.1608852658102582,-0.018514440000000004,1016.0075384358233,1021.6949781400001,-12.6,7.347,63.1,7.254866248745218,long_nclose,457.78206029582327,0.45056955089190937,1.0
