timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691427300000.0,4675,1691427300000.0,0.0,-0.00798596,999.99201404,999.92321404,860.0,0.04643,860.0,0.04643,long_ientry_normal,39.9298,0.039930118880332176,
1691427420000.0,4677,1691427420000.0,0.16169999999999995,-0.0019824,1000.15173164,1000.81473164,-210.0,0.0472,650.0,0.04643,long_nclose,30.1795,0.030174921509672468,2.0
1691427480000.0,4678,1691427480000.0,0.2372999999999998,-0.00199752,1000.38703412,1000.83583412,-210.0,0.04756,440.0,0.04643,long_nclose,20.429199999999998,0.02042129626157214,1.0
1691427540000.0,4679,1691427540000.0,0.15819999999999987,-0.00133168,1000.5439024399999,1000.9099024399999,-140.0,0.04756,300.0,0.04643,long_nclose,13.929,0.013921428101287428,1.0
1691427600000.0,4680,1691427600000.0,0.22349999999999975,-0.0014376,1000.7659648399998,1000.9789648399998,-150.0,0.04792,150.0,0.04643,long_nclose,6.9645,0.006959169520831445,1.0
1691427660000.0,4681,1691427660000.0,0.10429999999999988,-0.00067088,1000.8695939599997,1000.9911939599997,-70.0,0.04792,80.0,0.04643,long_nclose,3.7144,0.0037111727865602917,1.0
1691427900000.0,4685,1691427900000.0,0.015399999999999997,-0.0001888,1000.8848051599997,1000.9460051599997,-20.0,0.0472,60.0,0.04643,long_nclose,2.7858,0.002783337288804846,4.0
1691427900000.0,4685,1691427900000.0,0.02259999999999998,-0.00019024,1000.9072149199997,1000.9480149199997,-20.0,0.04756,40.0,0.04643,long_nclose,1.8572,0.0018555166476129778,0.0
1691428020000.0,4687,1691428020000.0,0.01129999999999999,-9.512e-05,1000.9184197999997,1000.9535197999998,-10.0,0.04756,30.0,0.04643,long_nclose,1.3929,0.001391621906886602,2.0
1691428140000.0,4689,1691428140000.0,0.01129999999999999,-9.512e-05,1000.9296246799997,1000.9590246799997,-10.0,0.04756,20.0,0.04643,long_nclose,0.9286,0.0009277375522748427,2.0
1691428140000.0,4689,1691428140000.0,0.014899999999999983,-9.583999999999999e-05,1000.9444288399998,1000.9591288399997,-10.0,0.04792,10.0,0.04643,long_nclose,0.4643,0.00046386191542929106,0.0
1691428200000.0,4690,1691428200000.0,0.014899999999999983,-9.583999999999999e-05,1000.9592329999998,1000.9592329999998,-10.0,0.04792,0.0,0.04643,long_nclose,0.0,0.0,1.0
1691482620000.0,5597,1691482620000.0,0.0,-0.008044200000000001,1000.9511887999998,1001.3651887999998,900.0,0.04469,900.0,0.04469,long_ientry_normal,40.221000000000004,0.04018277859105132,907.0
1691483580000.0,5613,1691483580000.0,0.16500000000000015,-0.0019993600000000004,1001.1141894399998,1001.5969894399998,-220.0,0.04544,680.0,0.04469,long_nclose,30.3892,0.030355378357986334,16.0
1691483940000.0,5619,1691483940000.0,0.0,-0.00196108,1001.1122283599998,1001.1026283599998,220.0,0.04457,900.0,0.04466066666666667,long_ientry_partial,40.1946,0.040149944093526777,6.0
1691486340000.0,5659,1691486340000.0,0.16485333333333282,-0.00199804,1001.2750836533331,1001.9138303199998,-220.0,0.04541,680.0,0.04466066666666667,long_nclose,30.369253333333333,0.030330579307462264,40.0
1691486460000.0,5661,1691486460000.0,0.23965333333333283,-0.002013,1001.5127239866664,1001.9448173199997,-220.0,0.04575,460.0,0.04466066666666667,long_nclose,20.54390666666667,0.020512876346581672,2.0
1691486520000.0,5662,1691486520000.0,0.16339999999999966,-0.0013725,1001.6747514866664,1001.9349448199997,-150.0,0.04575,310.0,0.04466066666666667,long_nclose,13.844806666666667,0.013821658823004644,1.0
1691486640000.0,5664,1691486640000.0,0.05245333333333317,-0.0006357400000000001,1001.7265690799998,1001.9040090799998,-70.0,0.04541,240.0,0.04466066666666667,long_nclose,10.71856,0.010700085563113377,2.0
1691486700000.0,5665,1691486700000.0,0.04495999999999986,-0.0005449200000000001,1001.7709841599997,1001.9040641599996,-60.0,0.04541,180.0,0.04466066666666667,long_nclose,8.038920000000001,0.00802470836859061,1.0
1691486760000.0,5666,1691486760000.0,0.02997333333333324,-0.00036328,1001.800594213333,1001.9111008799997,-40.0,0.04541,140.0,0.04466066666666667,long_nclose,6.252493333333334,0.00624125536503911,1.0
1691486940000.0,5669,1691486940000.0,0.04357333333333324,-0.000366,1001.8438015466664,1001.9477348799998,-40.0,0.04575,100.0,0.04466066666666667,long_nclose,4.466066666666666,0.004457847280955238,3.0
1691487000000.0,5670,1691487000000.0,0.03267999999999993,-0.0002745,1001.8762070466664,1001.9629603799998,-30.0,0.04575,70.0,0.04466066666666667,long_nclose,3.126246666666667,0.0031203921648985215,1.0
1691487420000.0,5677,1691487420000.0,0.02178666666666662,-0.000183,1001.8978107133331,1001.9347773799998,-20.0,0.04575,50.0,0.04466066666666667,long_nclose,2.233033333333333,0.00222880348619931,7.0
1691487780000.0,5683,1691487780000.0,0.00749333333333331,-9.082e-05,1001.9052132266664,1001.9427865599997,-10.0,0.04541,40.0,0.04466066666666667,long_nclose,1.7864266666666668,0.0017830296150605155,6.0
1691487780000.0,5683,1691487780000.0,0.01089333333333331,-9.15e-05,1001.9160150599997,1001.9441950599997,-10.0,0.04575,30.0,0.04466066666666667,long_nclose,1.33982,0.0013372577939277325,0.0
1691488200000.0,5690,1691488200000.0,0.01089333333333331,-9.15e-05,1001.926816893333,1001.9476035599997,-10.0,0.04575,20.0,0.04466066666666667,long_nclose,0.8932133333333334,0.0008914955845806317,7.0
1691488260000.0,5691,1691488260000.0,0.01089333333333331,-9.15e-05,1001.9376187266663,1001.9490120599996,-10.0,0.04575,10.0,0.04466066666666667,long_nclose,0.4466066666666667,0.00044574298670834047,1.0
1691488620000.0,5697,1691488620000.0,0.014393333333333341,-9.22e-05,1001.9519198599996,1001.9519198599996,-10.0,0.0461,0.0,0.04466066666666667,long_nclose,0.0,0.0,6.0
1692073440000.0,15444,1692073440000.0,0.0,-0.00797888,1001.9439409799996,1002.1415409799996,1040.0,0.03836,1040.0,0.03836,long_ientry_normal,39.8944,0.039816998105681796,9747.0
1692081300000.0,15575,1692081300000.0,0.16640000000000044,-0.0020280000000000003,1002.1083129799996,1002.5685129799996,-260.0,0.039,780.0,0.03836,long_nclose,29.9208,0.02985785030664362,131.0
1692081360000.0,15576,1692081360000.0,0.12160000000000032,-0.001482,1002.2284309799995,1002.6355309799995,-190.0,0.039,590.0,0.03836,long_nclose,22.6324,0.02258207739913103,1.0
1692081960000.0,15586,1692081960000.0,0.08960000000000024,-0.001092,1002.3169389799996,1002.6499389799995,-140.0,0.039,450.0,0.03836,long_nclose,17.262,0.0172220974510982,10.0
1692082800000.0,15600,1692082800000.0,0.07040000000000018,-0.000858,1002.3864809799995,1002.6380809799996,-110.0,0.039,340.0,0.03836,long_nclose,13.042399999999999,0.013011348663889484,14.0
1692083760000.0,15616,1692083760000.0,0.10340000000000037,-0.0008646000000000001,1002.4890163799995,1002.7167163799995,-110.0,0.0393,230.0,0.03836,long_nclose,8.822799999999999,0.008800894429606063,16.0
1692084060000.0,15621,1692084060000.0,0.032000000000000084,-0.00039,1002.5206263799995,1002.6808263799995,-50.0,0.039,180.0,0.03836,long_nclose,6.9048,0.006887439338712196,5.0
1692084180000.0,15623,1692084180000.0,0.0564000000000002,-0.0004716,1002.5765547799996,1002.6893547799996,-60.0,0.0393,120.0,0.03836,long_nclose,4.6032,0.004591370083464702,2.0
1692084240000.0,15624,1692084240000.0,0.03760000000000013,-0.00031440000000000005,1002.6138403799996,1002.6890403799996,-40.0,0.0393,80.0,0.03836,long_nclose,3.0688,0.0030607995585188582,1.0
1692084840000.0,15634,1692084840000.0,0.012800000000000034,-0.00015600000000000002,1002.6264843799996,1002.6678843799996,-20.0,0.039,60.0,0.03836,long_nclose,2.3016,0.00229557071936241,10.0
1692085380000.0,15643,1692085380000.0,0.006400000000000017,-7.800000000000001e-05,1002.6328063799996,1002.6673063799996,-10.0,0.039,50.0,0.03836,long_nclose,1.918,0.0019129635373940424,9.0
1692085740000.0,15649,1692085740000.0,0.009400000000000033,-7.860000000000001e-05,1002.6421277799996,1002.6797277799996,-10.0,0.0393,40.0,0.03836,long_nclose,1.5344,0.001530356602307737,6.0
1692085800000.0,15650,1692085800000.0,0.009400000000000033,-7.860000000000001e-05,1002.6514491799995,1002.6856491799996,-10.0,0.0393,30.0,0.03836,long_nclose,1.1508,0.0011477567812235858,1.0
1692085800000.0,15650,1692085800000.0,0.01230000000000002,-7.918000000000001e-05,1002.6636699999996,1002.6864699999995,-10.0,0.03959,20.0,0.03836,long_nclose,0.7672,0.0007651618613048983,0.0
1692085920000.0,15652,1692085920000.0,0.01230000000000002,-7.918000000000001e-05,1002.6758908199996,1002.6882908199996,-10.0,0.03959,10.0,0.03836,long_nclose,0.3836,0.0003825762676773724,2.0
1692086040000.0,15654,1692086040000.0,0.01230000000000002,-7.918000000000001e-05,1002.6881116399996,1002.6881116399996,-10.0,0.03959,0.0,0.03836,long_nclose,0.0,0.0,2.0
1692308700000.0,19365,1692308700000.0,0.0,-0.0080304,1002.6800812399996,1002.6240812399996,1120.0,0.03585,1120.0,0.03585,long_ientry_normal,40.152,0.04004467701237729,3711.0
1692309060000.0,19371,1692309060000.0,0.16800000000000093,-0.0020412000000000004,1002.8460400399996,1003.3080400399996,-280.0,0.03645,840.0,0.03585,long_nclose,30.114,0.030028537579705528,6.0
1692309120000.0,19372,1692309120000.0,0.1260000000000007,-0.0015309000000000002,1002.9705091399995,1003.4430091399995,-210.0,0.03645,630.0,0.03585,long_nclose,22.5855,0.02251860826831889,1.0
1692309180000.0,19373,1692309180000.0,0.18479999999999974,-0.00154266,1003.1537664799995,1003.5947664799995,-210.0,0.03673,420.0,0.03585,long_nclose,15.057,0.015009663027866627,1.0
1692309300000.0,19375,1692309300000.0,0.24149999999999963,-0.001554,1003.3937124799994,1003.6562124799995,-210.0,0.037,210.0,0.03585,long_nclose,7.5285,0.007503036850203569,2.0
