timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757760000.0,3776,1672757760000.0,0.0,-0.010443999999999998,999.989556,1000.003556,0.7,74.6,0.7,74.6,long_ientry_normal,52.21999999999999,0.05222054539137606,
1672765500000.0,3905,1672765500000.0,0.07000000000000028,-0.0015060000000000002,1000.0580500000001,1000.4840500000001,-0.1,75.3,0.6,74.6,long_nclose,44.76,0.0447574018328236,129.0
1672765680000.0,3908,1672765680000.0,0.07000000000000028,-0.0015060000000000002,1000.1265440000002,1000.4715440000002,-0.1,75.3,0.5,74.6,long_nclose,37.3,0.03729528050602363,3.0
1672765740000.0,3909,1672765740000.0,0.07000000000000028,-0.0015060000000000002,1000.1950380000003,1000.4430380000003,-0.1,75.3,0.4,74.6,long_nclose,29.84,0.029834181200966918,1.0
1672765800000.0,3910,1672765800000.0,0.07000000000000028,-0.0015060000000000002,1000.2635320000004,1000.4825320000004,-0.1,75.3,0.3,74.6,long_nclose,22.38,0.022374103707701692,1.0
1672765920000.0,3912,1672765920000.0,0.07000000000000028,-0.0015060000000000002,1000.3320260000005,1000.4840260000005,-0.1,75.3,0.2,74.6,long_nclose,14.92,0.014915047816333727,2.0
1672766160000.0,3916,1672766160000.0,0.07000000000000028,-0.0015060000000000002,1000.4005200000006,1000.4895200000007,-0.1,75.3,0.1,74.6,long_nclose,7.46,0.0074570133170262605,4.0
1672769340000.0,3969,1672769340000.0,0.07000000000000028,-0.0015060000000000002,1000.4690140000007,1000.4690140000007,-0.1,75.3,0.0,74.6,long_nclose,0.0,0.0,53.0
1672836780000.0,5093,1672836780000.0,0.0,-0.0105728,1000.4584412000007,1000.4864412000007,0.7,75.52,0.7,75.52,long_ientry_normal,52.864,0.05283977606965086,1124.0
1672839960000.0,5146,1672839960000.0,0.0710000000000008,-0.0015246000000000003,1000.5279166000007,1000.9179166000007,-0.1,76.23,0.6,75.52,long_nclose,45.312,0.04528809166462789,53.0
1672840080000.0,5148,1672840080000.0,0.0710000000000008,-0.0015246000000000003,1000.5973920000007,1000.9473920000007,-0.1,76.23,0.5,75.52,long_nclose,37.76,0.037737455945717646,2.0
1672840200000.0,5150,1672840200000.0,0.0710000000000008,-0.0015246000000000003,1000.6668674000007,1000.9588674000007,-0.1,76.23,0.4,75.52,long_nclose,30.208,0.03018786869449214,2.0
1672840740000.0,5159,1672840740000.0,0.0710000000000008,-0.0015246000000000003,1000.7363428000007,1000.9613428000007,-0.1,76.23,0.3,75.52,long_nclose,22.656,0.022639329692584025,9.0
1672842960000.0,5196,1672842960000.0,0.0710000000000008,-0.0015246000000000003,1000.8058182000007,1000.9558182000006,-0.1,76.23,0.2,75.52,long_nclose,15.104,0.015091838721686589,37.0
