,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
30,1704175260000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.658,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6554,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6603,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6638,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6613,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6576,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.66,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.659,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6654,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6588,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6575,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
41,1704214860000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6616,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
42,1704218460000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6577,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
43,1704222060000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6611,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
44,1704225660000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.663,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
45,1704229260000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6657,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
46,1704232860000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6686,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
47,1704236460000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.67,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
48,1704240060000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6696,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
49,1704243660000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.685,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6856,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6849,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6869,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6859,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6895,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6879,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6802,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6764,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6731,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.6714,1.0,1.0,1000.8104247199992,1000.0,1000.8104247199992,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,507.0,0.6479656804733728,0.0,0.0,0.6386,1.0,1.0,1000.7447209999991,1000.0,995.996320999999,1000.0,0.32827412736359596,0.0
61,1704286860000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6233,1.0,1.0,1000.6820777199991,1000.0,990.3499777199992,1000.0,0.6412975852052423,0.0
62,1704290460000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6185,1.0,1.0,1000.6820777199991,1000.0,985.4875777199992,1000.0,0.6412975852052423,0.0
63,1704294060000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6157,1.0,1.0,1000.6820777199991,1000.0,982.6511777199992,1000.0,0.6412975852052423,0.0
64,1704297660000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6214,1.0,1.0,1000.6820777199991,1000.0,988.4252777199991,1000.0,0.6412975852052423,0.0
65,1704301260000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6214,1.0,1.0,1000.6820777199991,1000.0,988.4252777199991,1000.0,0.6412975852052423,0.0
66,1704304860000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6158,1.0,1.0,1000.6820777199991,1000.0,982.7524777199992,1000.0,0.6412975852052423,0.0
67,1704308460000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.609,1.0,1.0,1000.6820777199991,1000.0,975.8640777199992,1000.0,0.6412975852052423,0.0
68,1704312060000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6112,1.0,1.0,1000.6820777199991,1000.0,978.0926777199992,1000.0,0.6412975852052423,0.0
69,1704315660000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6145,1.0,1.0,1000.6820777199991,1000.0,981.4355777199992,1000.0,0.6412975852052423,0.0
70,1704319260000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6175,1.0,1.0,1000.6820777199991,1000.0,984.4745777199993,1000.0,0.6412975852052423,0.0
71,1704322860000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6128,1.0,1.0,1000.6820777199991,1000.0,979.7134777199992,1000.0,0.6412975852052423,0.0
72,1704326460000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6159,1.0,1.0,1000.6820777199991,1000.0,982.8537777199991,1000.0,0.6412975852052423,0.0
73,1704330060000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6164,1.0,1.0,1000.6820777199991,1000.0,983.3602777199991,1000.0,0.6412975852052423,0.0
74,1704333660000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6135,1.0,1.0,1000.6820777199991,1000.0,980.4225777199993,1000.0,0.6412975852052423,0.0
75,1704337260000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.619,1.0,1.0,1000.6820777199991,1000.0,985.9940777199992,1000.0,0.6412975852052423,0.0
76,1704340860000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6159,1.0,1.0,1000.6820777199991,1000.0,982.8537777199991,1000.0,0.6412975852052423,0.0
77,1704344460000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6171,1.0,1.0,1000.6820777199991,1000.0,984.0693777199991,1000.0,0.6412975852052423,0.0
78,1704348060000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6143,1.0,1.0,1000.6820777199991,1000.0,981.2329777199991,1000.0,0.6412975852052423,0.0
79,1704351660000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6143,1.0,1.0,1000.6820777199991,1000.0,981.2329777199991,1000.0,0.6412975852052423,0.0
80,1704355260000.0,0.0,0.0,1013.0,0.6334995064165844,0.0,0.0,0.6137,1.0,1.0,1000.6820777199991,1000.0,980.6251777199992,1000.0,0.6412975852052423,0.0
81,1704358860000.0,0.0,0.0,1613.0,0.6202200867947922,0.0,0.0,0.599,1.0,1.0,1000.6103417199992,1000.0,966.3823417199992,1000.0,0.9998047774324783,0.0
82,1704362460000.0,0.0,0.0,1613.0,0.6202200867947922,0.0,0.0,0.5979,1.0,1.0,1000.6103417199992,1000.0,964.6080417199993,1000.0,0.9998047774324783,0.0
83,1704366060000.0,0.0,0.0,1613.0,0.6202200867947922,0.0,0.0,0.5962,1.0,1.0,1000.6103417199992,1000.0,961.8659417199992,1000.0,0.9998047774324783,0.0
84,1704369660000.0,0.0,0.0,1613.0,0.6202200867947922,0.0,0.0,0.5954,1.0,1.0,1000.6103417199992,1000.0,960.5755417199994,1000.0,0.9998047774324783,0.0
85,1704373260000.0,0.0,0.0,1613.0,0.6202200867947922,0.0,0.0,0.5938,1.0,1.0,1000.6103417199992,1000.0,957.9947417199993,1000.0,0.9998047774324783,0.0
86,1704376860000.0,0.0,0.0,1613.0,0.6202200867947922,0.0,0.0,0.5949,1.0,1.0,1000.6103417199992,1000.0,959.7690417199992,1000.0,0.9998047774324783,0.0
87,1704380460000.0,0.0,0.0,1613.0,0.6202200867947922,0.0,0.0,0.6001,1.0,1.0,1000.6103417199992,1000.0,968.1566417199992,1000.0,0.9998047774324783,0.0
88,1704384060000.0,0.0,0.0,1613.0,0.6202200867947922,0.0,0.0,0.6037,1.0,1.0,1000.6103417199992,1000.0,973.9634417199993,1000.0,0.9998047774324783,0.0
89,1704387660000.0,0.0,0.0,1613.0,0.6202200867947922,0.0,0.0,0.5991,1.0,1.0,1000.6103417199992,1000.0,966.5436417199992,1000.0,0.9998047774324783,0.0
90,1704391260000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6092,1.0,1.0,1000.4432686512824,1000.0,982.8441900399991,1000.0,0.9900526193220177,0.0
91,1704394860000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6088,1.0,1.0,1000.4432686512824,1000.0,982.2053900399992,1000.0,0.9900526193220177,0.0
92,1704398460000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6081,1.0,1.0,1000.4432686512824,1000.0,981.0874900399992,1000.0,0.9900526193220177,0.0
93,1704402060000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6073,1.0,1.0,1000.4432686512824,1000.0,979.8098900399991,1000.0,0.9900526193220177,0.0
94,1704405660000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6059,1.0,1.0,1000.4432686512824,1000.0,977.5740900399992,1000.0,0.9900526193220177,0.0
95,1704409260000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6008,1.0,1.0,1000.4432686512824,1000.0,969.4293900399992,1000.0,0.9900526193220177,0.0
96,1704412860000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5994,1.0,1.0,1000.4432686512824,1000.0,967.1935900399993,1000.0,0.9900526193220177,0.0
97,1704416460000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5985,1.0,1.0,1000.4432686512824,1000.0,965.7562900399993,1000.0,0.9900526193220177,0.0
98,1704420060000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.592,1.0,1.0,1000.4432686512824,1000.0,955.3757900399992,1000.0,0.9900526193220177,0.0
99,1704423660000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5915,1.0,1.0,1000.4432686512824,1000.0,954.5772900399993,1000.0,0.9900526193220177,0.0
100,1704427260000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5917,1.0,1.0,1000.4432686512824,1000.0,954.8966900399993,1000.0,0.9900526193220177,0.0
101,1704430860000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5928,1.0,1.0,1000.4432686512824,1000.0,956.6533900399992,1000.0,0.9900526193220177,0.0
102,1704434460000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5934,1.0,1.0,1000.4432686512824,1000.0,957.6115900399993,1000.0,0.9900526193220177,0.0
103,1704438060000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5938,1.0,1.0,1000.4432686512824,1000.0,958.2503900399993,1000.0,0.9900526193220177,0.0
104,1704441660000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5946,1.0,1.0,1000.4432686512824,1000.0,959.5279900399993,1000.0,0.9900526193220177,0.0
105,1704445260000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5993,1.0,1.0,1000.4432686512824,1000.0,967.0338900399993,1000.0,0.9900526193220177,0.0
106,1704448860000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6001,1.0,1.0,1000.4432686512824,1000.0,968.3114900399992,1000.0,0.9900526193220177,0.0
107,1704452460000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6016,1.0,1.0,1000.4432686512824,1000.0,970.7069900399993,1000.0,0.9900526193220177,0.0
108,1704456060000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6046,1.0,1.0,1000.4432686512824,1000.0,975.4979900399993,1000.0,0.9900526193220177,0.0
109,1704459660000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6045,1.0,1.0,1000.4432686512824,1000.0,975.3382900399993,1000.0,0.9900526193220177,0.0
110,1704463260000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6068,1.0,1.0,1000.4432686512824,1000.0,979.0113900399992,1000.0,0.9900526193220177,0.0
111,1704466860000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5984,1.0,1.0,1000.4432686512824,1000.0,965.5965900399993,1000.0,0.9900526193220177,0.0
112,1704470460000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.6006,1.0,1.0,1000.4432686512824,1000.0,969.1099900399993,1000.0,0.9900526193220177,0.0
113,1704474060000.0,0.0,0.0,1597.0,0.6202200867947922,0.0,0.0,0.5984,1.0,1.0,1000.4432686512824,1000.0,965.5965900399993,1000.0,0.9900526193220177,0.0
114,1704477660000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.6044,1.0,1.0,1000.1178830957709,1000.0,975.1221459599993,1000.0,0.9798322314789888,0.0
115,1704481260000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.6028,1.0,1.0,1000.1178830957709,1000.0,972.5941459599992,1000.0,0.9798322314789888,0.0
116,1704484860000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.603,1.0,1.0,1000.1178830957709,1000.0,972.9101459599992,1000.0,0.9798322314789888,0.0
117,1704488460000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.6059,1.0,1.0,1000.1178830957709,1000.0,977.4921459599992,1000.0,0.9798322314789888,0.0
118,1704492060000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.605,1.0,1.0,1000.1178830957709,1000.0,976.0701459599992,1000.0,0.9798322314789888,0.0
119,1704495660000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.6059,1.0,1.0,1000.1178830957709,1000.0,977.4921459599992,1000.0,0.9798322314789888,0.0
120,1704499260000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.6096,1.0,1.0,1000.1178830957709,1000.0,983.3381459599992,1000.0,0.9798322314789888,0.0
121,1704502860000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.6076,1.0,1.0,1000.1178830957709,1000.0,980.1781459599993,1000.0,0.9798322314789888,0.0
122,1704506460000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.6055,1.0,1.0,1000.1178830957709,1000.0,976.8601459599993,1000.0,0.9798322314789888,0.0
123,1704510060000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.6039,1.0,1.0,1000.1178830957709,1000.0,974.3321459599991,1000.0,0.9798322314789888,0.0
124,1704513660000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.6047,1.0,1.0,1000.1178830957709,1000.0,975.5961459599993,1000.0,0.9798322314789888,0.0
125,1704517260000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.6037,1.0,1.0,1000.1178830957709,1000.0,974.0161459599992,1000.0,0.9798322314789888,0.0
126,1704520860000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5976,1.0,1.0,1000.1178830957709,1000.0,964.3781459599992,1000.0,0.9798322314789888,0.0
127,1704524460000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5937,1.0,1.0,1000.1178830957709,1000.0,958.2161459599993,1000.0,0.9798322314789888,0.0
128,1704528060000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5936,1.0,1.0,1000.1178830957709,1000.0,958.0581459599993,1000.0,0.9798322314789888,0.0
129,1704531660000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5953,1.0,1.0,1000.1178830957709,1000.0,960.7441459599993,1000.0,0.9798322314789888,0.0
130,1704535260000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5931,1.0,1.0,1000.1178830957709,1000.0,957.2681459599992,1000.0,0.9798322314789888,0.0
131,1704538860000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5926,1.0,1.0,1000.1178830957709,1000.0,956.4781459599992,1000.0,0.9798322314789888,0.0
132,1704542460000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5928,1.0,1.0,1000.1178830957709,1000.0,956.7941459599992,1000.0,0.9798322314789888,0.0
133,1704546060000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5903,1.0,1.0,1000.1178830957709,1000.0,952.8441459599993,1000.0,0.9798322314789888,0.0
134,1704549660000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5917,1.0,1.0,1000.1178830957709,1000.0,955.0561459599992,1000.0,0.9798322314789888,0.0
135,1704553260000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5935,1.0,1.0,1000.1178830957709,1000.0,957.9001459599992,1000.0,0.9798322314789888,0.0
136,1704556860000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5947,1.0,1.0,1000.1178830957709,1000.0,959.7961459599992,1000.0,0.9798322314789888,0.0
137,1704560460000.0,0.0,0.0,1580.0,0.6202200867947922,0.0,0.0,0.5955,1.0,1.0,1000.1178830957709,1000.0,961.0601459599992,1000.0,0.9798322314789888,0.0
138,1704564060000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5968,1.0,1.0,999.7279104602595,1000.0,963.1223147999992,1000.0,0.9696678321344069,0.0
139,1704567660000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.597,1.0,1.0,999.7279104602595,1000.0,963.4349147999992,1000.0,0.9696678321344069,0.0
140,1704571260000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5957,1.0,1.0,999.7279104602595,1000.0,961.4030147999993,1000.0,0.9696678321344069,0.0
141,1704574860000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5969,1.0,1.0,999.7279104602595,1000.0,963.2786147999992,1000.0,0.9696678321344069,0.0
142,1704578460000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5973,1.0,1.0,999.7279104602595,1000.0,963.9038147999993,1000.0,0.9696678321344069,0.0
143,1704582060000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5968,1.0,1.0,999.7279104602595,1000.0,963.1223147999992,1000.0,0.9696678321344069,0.0
144,1704585660000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5975,1.0,1.0,999.7279104602595,1000.0,964.2164147999993,1000.0,0.9696678321344069,0.0
145,1704589260000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5986,1.0,1.0,999.7279104602595,1000.0,965.9357147999992,1000.0,0.9696678321344069,0.0
146,1704592860000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5994,1.0,1.0,999.7279104602595,1000.0,967.1861147999994,1000.0,0.9696678321344069,0.0
147,1704596460000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.599,1.0,1.0,999.7279104602595,1000.0,966.5609147999992,1000.0,0.9696678321344069,0.0
148,1704600060000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5995,1.0,1.0,999.7279104602595,1000.0,967.3424147999993,1000.0,0.9696678321344069,0.0
149,1704603660000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.6022,1.0,1.0,999.7279104602595,1000.0,971.5625147999992,1000.0,0.9696678321344069,0.0
150,1704607260000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.6015,1.0,1.0,999.7279104602595,1000.0,970.4684147999993,1000.0,0.9696678321344069,0.0
151,1704610860000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.6031,1.0,1.0,999.7279104602595,1000.0,972.9692147999992,1000.0,0.9696678321344069,0.0
152,1704614460000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.6028,1.0,1.0,999.7279104602595,1000.0,972.5003147999993,1000.0,0.9696678321344069,0.0
153,1704618060000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.6027,1.0,1.0,999.7279104602595,1000.0,972.3440147999993,1000.0,0.9696678321344069,0.0
154,1704621660000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5998,1.0,1.0,999.7279104602595,1000.0,967.8113147999993,1000.0,0.9696678321344069,0.0
155,1704625260000.0,0.0,0.0,1563.0,0.6202200867947922,0.0,0.0,0.5993,1.0,1.0,999.7279104602595,1000.0,967.0298147999994,1000.0,0.9696678321344069,0.0
