timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009996992000000001,999.990003008,999.961043008,1448.0,0.03452,1448.0,0.03452,long_ientry_normal,49.98496,0.04998545970424078,
1672630440000.0,1648,1672630440000.0,0.08687999999999897,-0.002516624,1000.074366384,1000.269846384,-362.0,0.03476,1086.0,0.03452,long_nclose,37.48872,0.03748593230676348,148.0
1672631580000.0,1667,1672631580000.0,0.06503999999999924,-0.0018839920000000001,1000.1375223919999,1000.528722392,-271.0,0.03476,815.0,0.03452,long_nclose,28.1338,0.028129931504532704,19.0
1672639740000.0,1803,1672639740000.0,0.17614999999999942,-0.001906214,1000.311766178,1000.627286178,-271.0,0.03517,544.0,0.03452,long_nclose,18.77888,0.01877302720505879,136.0
1672639920000.0,1806,1672639920000.0,0.1176499999999996,-0.001273154,1000.428143024,1000.674983024,-181.0,0.03517,363.0,0.03452,long_nclose,12.53076,0.012525397338506692,3.0
1672640280000.0,1812,1672640280000.0,0.07864999999999973,-0.0008511139999999999,1000.5059419099999,1000.6463019099999,-121.0,0.03517,242.0,0.03452,long_nclose,8.35384,0.00834961557954592,6.0
1672640940000.0,1823,1672640940000.0,0.051999999999999824,-0.0005627200000000001,1000.55737919,1000.66753919,-80.0,0.03517,162.0,0.03452,long_nclose,5.59224,0.005589124738180624,11.0
1672643100000.0,1859,1672643100000.0,0.03509999999999988,-0.00037983600000000004,1000.592099354,1000.665539354,-54.0,0.03517,108.0,0.03452,long_nclose,3.7281600000000004,0.003725953865123427,36.0
1672643640000.0,1868,1672643640000.0,0.02339999999999992,-0.000253224,1000.6152461300001,1000.7146061300001,-36.0,0.03517,72.0,0.03452,long_nclose,2.48544,0.0024839117828883163,9.0
1672643640000.0,1868,1672643640000.0,0.037799999999999834,-0.000256104,1000.652790026,1000.702470026,-36.0,0.03557,36.0,0.03452,long_nclose,1.24272,0.0012419092939996803,0.0
1672643640000.0,1868,1672643640000.0,0.05255999999999986,-0.000259056,1000.70509097,1000.70509097,-36.0,0.03598,0.0,0.03452,long_nclose,0.0,0.0,0.0
1672699740000.0,2803,1672699740000.0,0.0,-0.01000922,1000.69508175,1000.66698175,1405.0,0.03562,1405.0,0.03562,long_ientry_normal,50.046099999999996,0.05001133803164112,935.0
