timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.0081849,999.9918151,1000.0638151,15.0,2.7283,15.0,2.7283,long_ientry_normal,40.9245,0.04092483496568171,
1635915960000.0,2619,1635915960000.0,0.0759000000000003,-0.00165216,1000.06606294,1000.3060629400001,-3.0,2.7536,12.0,2.7283,long_nclose,32.739599999999996,0.03273743726864596,11.0
1635916260000.0,2624,1635916260000.0,0.0759000000000003,-0.00165216,1000.14031078,1000.3572107800001,-3.0,2.7536,9.0,2.7283,long_nclose,24.5547,0.024551255194233717,5.0
1635916320000.0,2625,1635916320000.0,0.0506000000000002,-0.00110144,1000.1898093400001,1000.3158093400001,-2.0,2.7536,7.0,2.7283,long_nclose,19.0981,0.0190944756901716,1.0
1635916380000.0,2626,1635916380000.0,0.0253000000000001,-0.00055072,1000.2145586200002,1000.3783586200002,-1.0,2.7536,6.0,2.7283,long_nclose,16.369799999999998,0.01636628847173098,1.0
1635916500000.0,2628,1635916500000.0,0.0253000000000001,-0.00055072,1000.2393079000002,1000.4013079000002,-1.0,2.7536,5.0,2.7283,long_nclose,13.6415,0.013638236262320358,2.0
1635916860000.0,2634,1635916860000.0,0.0253000000000001,-0.00055072,1000.2640571800002,1000.3752571800003,-1.0,2.7536,4.0,2.7283,long_nclose,10.9132,0.010910319051918247,6.0
1635917160000.0,2639,1635917160000.0,0.0253000000000001,-0.00055072,1000.2888064600003,1000.4070064600003,-1.0,2.7536,3.0,2.7283,long_nclose,8.184899999999999,0.00818253683050416,5.0
1635917220000.0,2640,1635917220000.0,0.05250000000000021,-0.0005561600000000001,1000.3407503000003,1000.4399503000003,-1.0,2.7808,2.0,2.7283,long_nclose,5.4566,0.005454741295267213,1.0
1635917280000.0,2641,1635917280000.0,0.05250000000000021,-0.0005561600000000001,1000.3926941400003,1000.4402941400003,-1.0,2.7808,1.0,2.7283,long_nclose,2.7283,0.002727229033140247,1.0
1635917400000.0,2643,1635917400000.0,0.05250000000000021,-0.0005561600000000001,1000.4446379800004,1000.4446379800004,-1.0,2.7808,0.0,2.7283,long_nclose,0.0,0.0,2.0
1635926760000.0,2799,1635926760000.0,0.0,-0.0081981,1000.4364398800004,1000.7094398800004,15.0,2.7327,15.0,2.7327,long_ientry_normal,40.9905,0.04097261791555363,156.0
1635926940000.0,2802,1635926940000.0,0.0759000000000003,-0.0016548000000000003,1000.5106850800005,1000.7878850800005,-3.0,2.758,12.0,2.7327,long_nclose,32.7924,0.03277566195845068,3.0
1635927000000.0,2803,1635927000000.0,0.0759000000000003,-0.0016548000000000003,1000.5849302800005,1000.8882302800006,-3.0,2.758,9.0,2.7327,long_nclose,24.5943,0.024579922459073623,1.0
1635927240000.0,2807,1635927240000.0,0.15779999999999994,-0.0016711800000000002,1000.7410591000005,1001.0416591000005,-3.0,2.7853,6.0,2.7327,long_nclose,16.3962,0.01638405844439484,4.0
1635927300000.0,2808,1635927300000.0,0.10519999999999996,-0.00111412,1000.8451449800004,1001.0723449800005,-2.0,2.7853,4.0,2.7327,long_nclose,10.9308,0.0109215696902026,1.0
1635927660000.0,2814,1635927660000.0,0.05259999999999998,-0.00055706,1000.8971879200004,1001.0477879200005,-1.0,2.7853,3.0,2.7327,long_nclose,8.1981,0.008190751356826929,6.0
1635927720000.0,2815,1635927720000.0,0.05259999999999998,-0.00055706,1000.9492308600004,1001.0494308600004,-1.0,2.7853,2.0,2.7327,long_nclose,5.4654,0.005460216993527445,1.0
1635927780000.0,2816,1635927780000.0,0.05259999999999998,-0.00055706,1001.0012738000004,1001.0534738000003,-1.0,2.7853,1.0,2.7327,long_nclose,2.7327,0.0027299665560125874,1.0
1635927840000.0,2817,1635927840000.0,0.05259999999999998,-0.00055706,1001.0533167400004,1001.0533167400004,-1.0,2.7853,0.0,2.7327,long_nclose,0.0,0.0,1.0
1635986400000.0,3793,1635986400000.0,0.0,-0.008299200000000001,1001.0450175400003,1001.0170175400003,14.0,2.964,14.0,2.964,long_ientry_normal,41.496,0.041452681221043966,976.0
1635986460000.0,3794,1635986460000.0,0.08249999999999957,-0.0017948999999999999,1001.1257226400003,1001.4249226400003,-3.0,2.9915,11.0,2.964,long_nclose,32.604,0.0325673382100524,1.0
1635986520000.0,3795,1635986520000.0,0.054999999999999716,-0.0011966,1001.1795260400003,1001.3766260400002,-2.0,2.9915,9.0,2.964,long_nclose,26.676,0.026644572033461867,1.0
1635986640000.0,3797,1635986640000.0,0.0,-0.0029638,1001.1765622400003,1000.9325622400003,5.0,2.9638,14.0,2.9639285714285712,long_ientry_partial,41.495,0.041446235923821885,2.0
1635986940000.0,3802,1635986940000.0,0.08241428571428644,-0.00179484,1001.2571816857146,1001.5824674000004,-3.0,2.9914,11.0,2.9639285714285712,long_nclose,32.60321428571429,0.03256227758668715,5.0
1635987180000.0,3806,1635987180000.0,0.054942857142857626,-0.0011965600000000002,1001.3109279828574,1001.5878708400003,-2.0,2.9914,9.0,2.9639285714285712,long_nclose,26.67535714285714,0.026640433453167932,4.0
