timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672787220000.0,4265,1672787220000.0,0.0,-0.010000958,999.989999042,999.962669042,911.0,0.05489,911.0,0.05489,long_ientry_normal,50.00479,0.05000529010080607,
1672795200000.0,4398,1672795200000.0,0.021140000000000186,-0.001661906,1000.009477136,1000.100677136,-151.0,0.05503,760.0,0.05489,long_nclose,41.7164,0.041716004651750536,133.0
1672795260000.0,4399,1672795260000.0,0.017640000000000156,-0.0013867560000000003,1000.02573038,1000.08279038,-126.0,0.05503,634.0,0.05489,long_nclose,34.80026,0.03479936459912511,1.0
1672795920000.0,4410,1672795920000.0,0.01470000000000013,-0.0011556300000000002,1000.03927475,1000.12391475,-105.0,0.05503,529.0,0.05489,long_nclose,29.03681,0.029035669631334145,11.0
1672796160000.0,4414,1672796160000.0,0.012320000000000109,-0.0009685280000000001,1000.050626222,1000.116776222,-88.0,0.05503,441.0,0.05489,long_nclose,24.206490000000002,0.02420526457890186,4.0
1672799700000.0,4473,1672799700000.0,0.01022000000000009,-0.0008034380000000001,1000.060042784,1000.115242784,-73.0,0.05503,368.0,0.05489,long_nclose,20.19952,0.02019830723740138,59.0
1672799820000.0,4475,1672799820000.0,0.008540000000000075,-0.0006713660000000001,1000.067911418,1000.113961418,-61.0,0.05503,307.0,0.05489,long_nclose,16.85123,0.01685008568678759,2.0
1672800180000.0,4481,1672800180000.0,0.007140000000000063,-0.000561306,1000.074490112,1000.1128901120001,-51.0,0.05503,256.0,0.05489,long_nclose,14.05184,0.014050793354829309,6.0
1672800600000.0,4488,1672800600000.0,0.005880000000000052,-0.0004622520000000001,1000.07990786,1000.11628786,-42.0,0.05503,214.0,0.05489,long_nclose,11.74646,0.011745521440517104,7.0
1672801680000.0,4506,1672801680000.0,0.030239999999999934,-0.000467124,1000.1096807360001,1000.2146007360001,-42.0,0.05561,172.0,0.05489,long_nclose,9.44108,0.009440044608959416,18.0
1672801980000.0,4511,1672801980000.0,0.024479999999999946,-0.000378148,1000.1337825880001,1000.2428025880001,-34.0,0.05561,138.0,0.05489,long_nclose,7.57482,0.007573806756531098,5.0
1672815720000.0,4740,1672815720000.0,0.019439999999999957,-0.00030029400000000005,1000.1529222940002,1000.2328422940002,-27.0,0.05561,111.0,0.05489,long_nclose,6.09279,0.006091858419035837,229.0
1672815780000.0,4741,1672815780000.0,0.015839999999999965,-0.000244684,1000.1685176100002,1000.2290376100002,-22.0,0.05561,89.0,0.05489,long_nclose,4.88521,0.004884386894794173,1.0
1672827660000.0,4939,1672827660000.0,0.0019600000000000173,-0.000154084,1000.1703235260003,1000.1808235260003,-14.0,0.05503,75.0,0.05489,long_nclose,4.11675,0.004116048940031344,198.0
1672828680000.0,4956,1672828680000.0,0.0016800000000000148,-0.000132072,1000.1718714540002,1000.1838414540002,-12.0,0.05503,63.0,0.05489,long_nclose,3.45807,0.003457475758614197,17.0
1672829580000.0,4971,1672829580000.0,0.0014000000000000123,-0.00011006000000000001,1000.1731613940002,1000.1800513940002,-10.0,0.05503,53.0,0.05489,long_nclose,2.90917,0.0029086663312833934,15.0
1672829700000.0,4973,1672829700000.0,0.0011200000000000099,-8.804800000000001e-05,1000.1741933460003,1000.1809433460003,-8.0,0.05503,45.0,0.05489,long_nclose,2.47005,0.0024696198086621808,2.0
1672831680000.0,5006,1672831680000.0,0.0009800000000000086,-7.7042e-05,1000.1750963040002,1000.1807963040003,-7.0,0.05503,38.0,0.05489,long_nclose,2.08582,0.0020854548445645572,33.0
1672838160000.0,5114,1672838160000.0,0.0008400000000000074,-6.6036e-05,1000.1758702680003,1000.1806702680003,-6.0,0.05503,32.0,0.05489,long_nclose,1.75648,0.0017561711417106531,108.0
1672838520000.0,5120,1672838520000.0,0.0007000000000000062,-5.503000000000001e-05,1000.1765152380003,1000.1805652380003,-5.0,0.05503,27.0,0.05489,long_nclose,1.48203,0.0014817684452902182,6.0
1672838640000.0,5122,1672838640000.0,0.0005600000000000049,-4.4024000000000004e-05,1000.1770312140003,1000.1804812140003,-4.0,0.05503,23.0,0.05489,long_nclose,1.26247,0.0012622465429621317,2.0
1672839120000.0,5130,1672839120000.0,0.0004200000000000037,-3.3018e-05,1000.1774181960003,1000.1806181960003,-3.0,0.05503,20.0,0.05489,long_nclose,1.0978,0.0010976052648539892,8.0
1672839900000.0,5143,1672839900000.0,0.0004200000000000037,-3.3018e-05,1000.1778051780003,1000.1808651780003,-3.0,0.05503,17.0,0.05489,long_nclose,0.93313,0.0009329641141496158,13.0
1672841520000.0,5170,1672841520000.0,0.00028000000000000247,-2.2012000000000002e-05,1000.1780631660002,1000.1803131660002,-2.0,0.05503,15.0,0.05489,long_nclose,0.82335,0.0008232034177931655,27.0
1672842480000.0,5186,1672842480000.0,0.00028000000000000247,-2.2012000000000002e-05,1000.1783211540002,1000.1804011540002,-2.0,0.05503,13.0,0.05489,long_nclose,0.71357,0.0007134427780605032,16.0
1672843020000.0,5195,1672843020000.0,0.00028000000000000247,-2.2012000000000002e-05,1000.1785791420001,1000.1801191420001,-2.0,0.05503,11.0,0.05489,long_nclose,0.60379,0.0006036821949515848,9.0
