timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010008726,999.989991274,1000.009311274,483.0,0.10361,483.0,0.10361,long_ientry_normal,50.04363,0.050044130877993864,
1672629420000.0,1637,1672629420000.0,0.12480000000000158,-0.0025116000000000006,1000.112279674,1000.526099674,-120.0,0.10465,363.0,0.10361,long_nclose,37.61043,0.03760620758727173,131.0
1672643640000.0,1874,1672643640000.0,0.37510000000000066,-0.0025823820000000003,1000.4847972919999,1001.2567772919999,-121.0,0.10671,242.0,0.10361,long_nclose,25.07362,0.02506147026708098,237.0
1672647360000.0,1936,1672647360000.0,0.24800000000000044,-0.00170736,1000.731089932,1001.2397699320001,-80.0,0.10671,162.0,0.10361,long_nclose,16.78482,0.0167725577518937,62.0
1672647780000.0,1943,1672647780000.0,0.1674000000000003,-0.001152468,1000.8973374640001,1001.2364574640001,-54.0,0.10671,108.0,0.10361,long_nclose,11.189879999999999,0.011179847903634245,7.0
1672650000000.0,1980,1672650000000.0,0.1116000000000002,-0.000768312,1001.008169152,1001.2342491520001,-36.0,0.10671,72.0,0.10361,long_nclose,7.459919999999999,0.007452406713443348,37.0
1672650360000.0,1986,1672650360000.0,0.07440000000000013,-0.0005122080000000001,1001.082056944,1001.2351769439999,-24.0,0.10671,48.0,0.10361,long_nclose,4.97328,0.004967904444498701,6.0
1672653360000.0,2036,1672653360000.0,0.04960000000000009,-0.000341472,1001.1313154720001,1001.231795472,-16.0,0.10671,32.0,0.10361,long_nclose,3.31552,0.003311773339581174,50.0
1672653900000.0,2045,1672653900000.0,0.031000000000000055,-0.00021342,1001.162102052,1001.231182052,-10.0,0.10671,22.0,0.10361,long_nclose,2.27942,0.0022767741560812773,9.0
1672661280000.0,2168,1672661280000.0,0.02170000000000004,-0.000149394,1001.183652658,1001.2315026580001,-7.0,0.10671,15.0,0.10361,long_nclose,1.55415,0.001552312601063704,123.0
1672667280000.0,2268,1672667280000.0,0.015500000000000028,-0.00010671,1001.199045948,1001.230445948,-5.0,0.10671,10.0,0.10361,long_nclose,1.0361,0.0010348591563218614,100.0
1672668240000.0,2284,1672668240000.0,0.009300000000000017,-6.402600000000001e-05,1001.2082819220001,1001.2302619220001,-3.0,0.10671,7.0,0.10361,long_nclose,0.72527,0.0007243947269470377,16.0
1672671060000.0,2331,1672671060000.0,0.006200000000000011,-4.2684e-05,1001.2144392380001,1001.2301392380001,-2.0,0.10671,5.0,0.10361,long_nclose,0.51805,0.0005174216228785866,47.0
1672682520000.0,2522,1672682520000.0,0.0031000000000000055,-2.1342e-05,1001.2175178960001,1001.2300778960001,-1.0,0.10671,4.0,0.10361,long_nclose,0.41444,0.0004139360254811775,191.0
1672709280000.0,2968,1672709280000.0,0.0,-0.009932448000000002,1001.2075854480001,1001.1721554480001,471.0,0.10544,475.0,0.10542458947368422,long_ientry_partial,50.07668,0.05001628106682063,446.0
1672725840000.0,3244,1672725840000.0,0.12453844210526313,-0.002512928,1001.3296109621054,1001.6778325200002,-118.0,0.10648,357.0,0.10542458947368422,long_nclose,37.63657844210527,0.03758660288288388,276.0
1672726980000.0,3263,1672726980000.0,0.09393153684210524,-0.0018953440000000002,1001.4216471549476,1001.7098571760001,-89.0,0.10648,268.0,0.10542458947368422,long_nclose,28.25378997894737,0.028213680080929716,19.0
1672738140000.0,3449,1672738140000.0,0.07071250526315788,-0.0014268320000000003,1001.4909328282107,1001.7171403440002,-67.0,0.10648,201.0,0.10542458947368422,long_nclose,21.19034248421053,0.02115879614043933,186.0
1672744680000.0,3558,1672744680000.0,0.05277052631578946,-0.0010648,1001.5426385545265,1001.7050255440003,-50.0,0.10648,151.0,0.10542458947368422,long_nclose,15.919113010526317,0.01589459339794213,109.0
1672748520000.0,3622,1672748520000.0,0.0390501894736842,-0.0007879520000000001,1001.5809007920002,1001.7034975920002,-37.0,0.10648,114.0,0.10542458947368422,long_nclose,12.0184032,0.011999433286413955,64.0
1672758000000.0,3780,1672758000000.0,0.0295514947368421,-0.000596288,1001.6098559987371,1001.7066413040003,-28.0,0.10648,86.0,0.10542458947368422,long_nclose,9.066514694736842,0.009051942371010648,158.0
1672765380000.0,3903,1672765380000.0,0.022163621052631574,-0.00044721600000000006,1001.6315724037897,1001.7177240880003,-21.0,0.10648,65.0,0.10542458947368422,long_nclose,6.852598315789474,0.006841436017580896,123.0
1672769880000.0,3978,1672769880000.0,0.016886568421052628,-0.000340736,1001.6481182362107,1001.7008133520002,-16.0,0.10648,49.0,0.10542458947368422,long_nclose,5.165804884210527,0.005157305035731436,75.0
1672770360000.0,3986,1672770360000.0,0.012664926315789471,-0.00025555200000000004,1001.6605276105265,1001.7095678000002,-12.0,0.10648,37.0,0.10542458947368422,long_nclose,3.900709810526316,0.003894243311984657,8.0
1672774500000.0,4055,1672774500000.0,0.0,-0.009235352,1001.6512922585265,1001.6645224480002,436.0,0.10591,473.0,0.10587202919773006,long_ientry_partial,50.07746981052632,0.04999491359673832,69.0
1672789860000.0,4311,1672789860000.0,0.12602055466785203,-0.002523784,1001.7747890291944,1002.1929686640002,-118.0,0.10694,355.0,0.10587202919773006,long_nclose,37.584570365194175,0.03751798385904365,256.0
1672791420000.0,4337,1672791420000.0,0.09398143059975406,-0.001882144,1001.8668883157942,1002.1547065200002,-88.0,0.10694,267.0,0.10587202919773006,long_nclose,28.267831795793928,0.028215157248398598,26.0
1672793760000.0,4376,1672793760000.0,0.07048607294981554,-0.001411608,1001.935962780744,1002.1526349120003,-66.0,0.10694,201.0,0.10587202919773006,long_nclose,21.28027786874374,0.02123915964617447,39.0
1672794300000.0,4385,1672794300000.0,0.05339854011349662,-0.0010693999999999999,1001.9882919208575,1002.1661655120002,-50.0,0.10694,151.0,0.10587202919773006,long_nclose,15.986676408857239,0.015954953304105027,9.0
