timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705569780000.0,1440,1705569780000.0,0.0,-0.010008672,999.989991328,999.895461328,41.1,1.2176,41.1,1.2176,long_ientry_normal,50.04336,0.05004386087258909,
1705571580000.0,1470,1705571580000.0,0.0,-0.019202144,999.970789184,998.7518791839999,80.6,1.1912,121.7,1.2001156943303204,long_rentry,146.05408,0.1460583464834844,30.0
1705572060000.0,1478,1705572060000.0,0.0,-0.17079270600000002,999.7999964779999,1005.2953464779999,728.7,1.1719,850.4,1.1759379233301974,long_rentry,1000.0176099999999,1.0002176570541774,8.0
1705572240000.0,1481,1705572240000.0,0.8448262641110184,-0.033495046,1000.611327696111,1005.828831432,-141.7,1.1819,708.7,1.1759379233301974,long_nclose,833.387206264111,0.8328780448478128,3.0
1705573020000.0,1494,1705573020000.0,0.7041212547036787,-0.027916477999999998,1001.2875324728146,1003.863774954,-118.1,1.1819,590.6,1.1759379233301974,long_nclose,694.5089375188146,0.6936158845438044,13.0
1705573080000.0,1495,1705573080000.0,0.586668344308569,-0.023259792,1001.8509410251232,1004.637815162,-98.4,1.1819,492.2,1.1759379233301974,long_nclose,578.7966458631231,0.577727306689837,1.0
1705573140000.0,1496,1705573140000.0,0.4888902869238074,-0.01938316,1002.3204481520471,1003.9867120020001,-82.0,1.1819,410.2,1.1759379233301974,long_nclose,482.36973615004695,0.4812530134842403,1.0
1705573440000.0,1501,1705573440000.0,0.40720983654751275,-0.016144753999999997,1002.7115132345946,1003.6216772480001,-68.3,1.1819,341.9,1.1759379233301974,long_nclose,402.05317598659445,0.4009659515024737,5.0
1705573500000.0,1502,1705573500000.0,0.3392421625117639,-0.013450021999999999,1003.0373053751063,1005.135497226,-56.9,1.1819,285.0,1.1759379233301974,long_nclose,335.14230814910627,0.3341274610157924,1.0
1705573920000.0,1509,1705573920000.0,0.28319864181562016,-0.01122805,1003.3092759669219,1004.844019176,-47.5,1.1819,237.5,1.1759379233301974,long_nclose,279.2852567909219,0.2783640732532504,7.0
1705574400000.0,1517,1705574400000.0,0.23550202845719992,-0.00933701,1003.5354409853791,1004.953532166,-39.5,1.1819,198.0,1.1759379233301974,long_nclose,232.83570881937908,0.2320154319520155,8.0
1705574700000.0,1522,1705574700000.0,0.19674853010348348,-0.00780054,1003.7243889754826,1004.3616316260001,-33.0,1.1819,165.0,1.1759379233301974,long_nclose,194.02975734948257,0.19330979647463964,5.0
1705574760000.0,1523,1705574760000.0,0.16395710841956956,-0.00650045,1003.8818456339022,1004.0416311760001,-27.5,1.1819,137.5,1.1759379233301974,long_nclose,161.69146445790216,0.16106623021537153,1.0
1705576200000.0,1547,1705576200000.0,0.13653155573847792,-0.0054131019999999995,1004.0129640876406,1004.696218074,-22.9,1.1819,114.6,1.1759379233301974,long_nclose,134.76248601364063,0.13422385052179184,24.0
1705576620000.0,1554,1705576620000.0,0.11387566439322833,-0.004514858,1004.1223248940339,1004.7585532160001,-19.1,1.1819,95.5,1.1759379233301974,long_nclose,112.30207167803385,0.11184102662978358,7.0
1705577040000.0,1561,1705577040000.0,0.09479701904986022,-0.0037584420000000003,1004.2133634710838,1004.648144774,-15.9,1.1819,79.6,1.1759379233301974,long_nclose,93.6046586970837,0.09321192298570626,7.0
1705577340000.0,1566,1705577340000.0,0.07869941204139339,-0.003120216,1004.2889426671252,1004.5985045580001,-13.2,1.1819,66.4,1.1759379233301974,long_nclose,78.08227810912511,0.07774881788677199,5.0
1705585500000.0,1702,1705585500000.0,0.06558284336782783,-0.00260018,1004.351925330493,1004.9038243780001,-11.0,1.1819,55.4,1.1759379233301974,long_nclose,65.14696095249293,0.06486467473147484,136.0
1705585980000.0,1710,1705585980000.0,0.1898828433678288,-0.00262504,1004.5391831338609,1005.2745393380001,-11.0,1.1932,44.4,1.1759379233301974,long_nclose,52.211643795860766,0.05197571650015294,8.0
1705586040000.0,1711,1705586040000.0,0.15190627469426304,-0.0021000320000000004,1004.6889893765551,1005.2679193060001,-8.8,1.1932,35.6,1.1759379233301974,long_nclose,41.86339007055503,0.041668009217989674,1.0
1705586160000.0,1713,1705586160000.0,0.12256074435559858,-0.001694344,1004.8098557769107,1005.3274749620001,-7.1,1.1932,28.5,1.1759379233301974,long_nclose,33.514230814910626,0.03335380382888233,2.0
1705586220000.0,1714,1705586220000.0,0.0,-0.003247952,1004.8066078249107,1005.3242270100001,13.6,1.1941,42.1,1.1818050074800621,long_ientry_partial,49.753990814910615,0.04951598688489152,1.0
