timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709237640000.0,405,1709237640000.0,0.0,-0.00995004,999.99004996,999.85684996,74.0,0.6723,74.0,0.6723,long_ientry_normal,49.7502,0.04975069502140549,
1709240760000.0,457,1709240760000.0,0.0,-0.00990682,999.98014314,997.93984314,77.0,0.6433,151.0,0.6575119205298013,long_rentry,99.2843,0.09928627151359337,52.0
1709244660000.0,522,1709244660000.0,0.4022019867549659,-0.0033680000000000003,1000.378977126755,1003.35107514,-25.0,0.6736,126.0,0.6575119205298013,long_nclose,82.84650198675497,0.08281511695168074,65.0
1709244660000.0,522,1709244660000.0,0.45470198675496565,-0.0033785,1000.8303006135098,1003.2126966399999,-25.0,0.6757,101.0,0.6575119205298013,long_nclose,66.40870397350993,0.06635361052997829,0.0
1709244660000.0,522,1709244660000.0,0.5072019867549654,-0.003389,1001.3341136002648,1003.1268076399999,-25.0,0.6778,76.0,0.6575119205298013,long_nclose,49.9709059602649,0.049904327917677856,0.0
1709244660000.0,522,1709244660000.0,0.5597019867549652,-0.0033994999999999997,1001.8904160870197,1003.0934081399998,-25.0,0.6799,51.0,0.6575119205298013,long_nclose,33.53310794701987,0.033469836030557795,0.0
1709244720000.0,523,1709244720000.0,0.6122019867549677,-0.0034100000000000003,1002.4992080737746,1003.0890981399998,-25.0,0.682,26.0,0.6575119205298013,long_nclose,17.095309933774836,0.01705269170897617,1.0
1709244720000.0,523,1709244720000.0,0.6912900662251662,-0.00355732,1003.1869408199998,1003.1869408199998,-26.0,0.6841,0.0,0.6575119205298013,long_nclose,0.0,0.0,0.0
1709244780000.0,524,1709244780000.0,0.0,-0.009969279999999999,1003.1769715399998,1003.2805715399999,74.0,0.6736,74.0,0.6736,long_ientry_normal,49.846399999999996,0.0496885409196342,1.0
1709246520000.0,553,1709246520000.0,0.0,-0.0099253,1003.1670462399999,1001.4213462399998,77.0,0.6445,151.0,0.6587609271523179,long_rentry,99.47290000000001,0.09915885930746762,29.0
1709247060000.0,562,1709247060000.0,0.4034768211920531,-0.0033745000000000008,1003.567148561192,1005.04627174,-25.0,0.6749,126.0,0.6587609271523179,long_nclose,83.00387682119207,0.08270884209411818,9.0
