,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1709227800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1709231400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1709235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1709238600000.0,0.0,0.0,74.0,0.6723,0.0,0.0,0.67,1.0,1.0,999.99004996,1000.0,999.8198499599999,1000.0,0.04975069502140549,0.0
8,1709242200000.0,0.0,0.0,151.0,0.6575119205298013,0.0,0.0,0.6623,1.0,1.0,999.98014314,1000.0,1000.70314314,1000.0,0.09928627151359337,0.0
9,1709245800000.0,0.0,0.0,74.0,0.6736,0.0,0.0,0.6652,1.0,1.0,1003.1769715399998,1000.0,1002.5553715399999,1000.0,0.0496885409196342,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6587609271523179,0.0,0.0,0.7247,1.0,1.0,1005.9825844599999,1000.0,1005.9825844599999,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.6587609271523179,0.0,0.0,0.8298,1.0,1.0,1005.9825844599999,1000.0,1005.9825844599999,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.6587609271523179,0.0,0.0,0.8313,1.0,1.0,1005.9825844599999,1000.0,1005.9825844599999,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,0.0,0.6587609271523179,0.0,0.0,0.8376,1.0,1.0,1005.9825844599999,1000.0,1005.9825844599999,1000.0,0.0,0.0
14,1709263800000.0,0.0,0.0,0.0,0.6587609271523179,0.0,0.0,0.8802,1.0,1.0,1005.9825844599999,1000.0,1005.9825844599999,1000.0,0.0,0.0
15,1709267400000.0,0.0,0.0,0.0,0.6587609271523179,0.0,0.0,0.8518,1.0,1.0,1005.9825844599999,1000.0,1005.9825844599999,1000.0,0.0,0.0
16,1709271000000.0,0.0,0.0,0.0,0.6587609271523179,0.0,0.0,0.8916,1.0,1.0,1005.9825844599999,1000.0,1005.9825844599999,1000.0,0.0,0.0
17,1709274600000.0,0.0,0.0,58.0,0.8536,0.0,0.0,0.8491,1.0,1.0,1005.9726826999998,1000.0,1005.7116826999999,1000.0,0.049214855285254766,0.0
18,1709278200000.0,0.0,0.0,119.0,0.8347873949579832,0.0,0.0,0.8361,1.0,1.0,1005.9627165199998,1000.0,1006.1189165199999,1000.0,0.09875087651722626,0.0
19,1709281800000.0,0.0,0.0,198.0,0.8010369578134284,0.0,0.0,0.79,1.0,1.0,1006.9345191670587,1000.0,1004.7492015199999,1000.0,0.15751304044900352,0.0
20,1709285400000.0,0.0,0.0,60.0,0.8252264554902934,0.0,0.0,0.8288,1.0,1.0,1011.2524102694176,1000.0,1011.46682294,1000.0,0.04896263962053372,0.0
