timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672582920000.0,861,1672582920000.0,0.0,-0.009998496,999.990001504,999.823121504,238.4,0.2097,238.4,0.2097,long_ientry_normal,49.99248,0.049992979854609106,
1672583280000.0,867,1672583280000.0,0.057120000000000316,-0.002007768,1000.0451137360001,1000.293153736,-47.6,0.2109,190.8,0.2097,long_nclose,40.010760000000005,0.0400089550465644,6.0
1672583700000.0,874,1672583700000.0,0.045720000000000253,-0.001607058,1000.089226678,1000.2877366780001,-38.1,0.2109,152.7,0.2097,long_nclose,32.02119,0.03201833311050145,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.0035917759999999996,1000.085634902,999.910264902,85.6,0.2098,238.3,0.20973592110784722,long_ientry_partial,49.98007,0.04997579032809288,26.0
1672585320000.0,901,1672585320000.0,0.05541015526647238,-0.002007768,1000.1390372892665,1000.380097134,-47.6,0.2109,190.7,0.20973592110784722,long_nclose,39.99664015526646,0.039991079903921777,1.0
1672588800000.0,959,1672588800000.0,0.0,-0.002001492,1000.1370357972665,999.9585356420001,47.7,0.2098,238.4,0.20974874226202372,long_ientry_partial,50.00410015526646,0.04999724874242391,58.0
1672599720000.0,1141,1672599720000.0,0.05955986832767041,-0.00200872,1000.1945869455942,1000.6241269220001,-47.6,0.211,190.8,0.20974874226202372,long_nclose,40.02006002359413,0.04001227415737956,182.0
1672601640000.0,1173,1672601640000.0,0.04767291981689585,-0.00160782,1000.2406520454111,1000.5844191020001,-38.1,0.211,152.7,0.20974874226202372,long_nclose,32.02863294341102,0.032020927041822446,32.0
1672606920000.0,1261,1672606920000.0,0.038163361008276206,-0.0012871,1000.2775283064194,1000.4304320020001,-30.5,0.211,122.2,0.20974874226202372,long_nclose,25.6312963044193,0.025624184867789567,88.0
1672611360000.0,1335,1672611360000.0,0.03053068880662096,-0.00102968,1000.307029315226,1000.5272023220001,-24.4,0.211,97.8,0.20974874226202372,long_nclose,20.51342699322592,0.02050713070292895,74.0
1672614300000.0,1384,1672614300000.0,0.024399525890537246,-0.0008229,1000.3306059411166,1000.5068794220001,-19.5,0.211,78.3,0.20974874226202372,long_nclose,16.423326519116458,0.016417898664277397,49.0
1672617660000.0,1440,1672617660000.0,0.019519620712429797,-0.00065832,1000.3494672418291,1000.4906211020002,-15.6,0.211,62.7,0.20974874226202372,long_nclose,13.151246139828888,0.013146651815679576,56.0
1672620660000.0,1490,1672620660000.0,0.015640721724703363,-0.0005275,1000.3645804635538,1000.4775936020002,-12.5,0.211,50.2,0.20974874226202372,long_nclose,10.529386861553592,0.010525549451855276,50.0
1672621500000.0,1504,1672621500000.0,0.01251257737976269,-0.000422,1000.3766710409336,1000.4671716020002,-10.0,0.211,40.2,0.20974874226202372,long_nclose,8.431899438933355,0.008428724582471132,14.0
1672623840000.0,1543,1672623840000.0,0.010010061903810152,-0.0003376,1000.3863435028375,1000.4588340020003,-8.0,0.211,32.2,0.20974874226202372,long_nclose,6.753909500837165,0.00675130117949077,39.0
1672626480000.0,1587,1672626480000.0,0.008008049523048122,-0.00027008,1000.3940814723605,1000.4521639220003,-6.4,0.211,25.8,0.20974874226202372,long_nclose,5.411517550360212,0.005409385811634997,44.0
1672630200000.0,1649,1672630200000.0,0.006381414463678971,-0.00021522,1000.4002476668243,1000.4468487020004,-5.1,0.211,20.7,0.20974874226202372,long_nclose,4.341798964823891,0.0043400618651884765,62.0
1672633560000.0,1705,1672633560000.0,0.0,-0.009127964,1000.3911197028243,1000.3954007380004,216.2,0.2111,236.9,0.21098192893551662,long_ientry_partial,49.98161896482389,0.04996207781179765,56.0
1672640220000.0,1816,1672640220000.0,0.057614761350063784,-0.0020074119999999997,1000.4467270521743,1000.8293533260004,-47.3,0.2122,189.6,0.21098192893551662,long_nclose,40.00217372617395,0.03998431165249621,111.0
1672640640000.0,1823,1672640640000.0,0.04616489334392003,-0.001608476,1000.4912834695182,1000.7974248500003,-37.9,0.2122,151.7,0.21098192893551662,long_nclose,32.00595861951787,0.03199024234226923,7.0
1672641420000.0,1836,1672641420000.0,0.0,-0.0035921,1000.4876913695182,1000.4649327500003,85.0,0.2113,236.7,0.21109614963885875,long_ientry_partial,49.966458619517866,0.049942102287256776,13.0
1672643760000.0,1875,1672643760000.0,0.05694212208198038,-0.002008358,1000.5426251336002,1000.9032143920003,-47.3,0.2123,189.4,0.21109614963885875,long_nclose,39.98161074159985,0.03995992748061203,39.0
1672646160000.0,1915,1672646160000.0,0.20830212208198076,-0.00203863,1000.7488886256821,1001.5878257620002,-47.3,0.2155,142.1,0.21109614963885875,long_nclose,29.996762863681827,0.029974315439786365,40.0
1672648680000.0,1957,1672648680000.0,0.15633668782051413,-0.00153005,1000.9036952635025,1001.4264457120001,-35.5,0.2155,106.6,0.21109614963885875,long_nclose,22.502849551502344,0.0224825321936474,42.0
1672659660000.0,2140,1672659660000.0,0.11714241960635706,-0.0011464600000000002,1001.0196912231089,1001.4119992520002,-26.6,0.2155,80.0,0.21109614963885875,long_nclose,16.8876919711087,0.01687048928125905,183.0
1672660980000.0,2162,1672660980000.0,0.08807700722282485,-0.0008619999999999999,1001.1069062303318,1001.4011372520002,-20.0,0.2155,60.0,0.21109614963885875,long_nclose,12.665768978331526,0.012651764661203348,22.0
1672661220000.0,2166,1672661220000.0,0.06605775541711864,-0.0006465,1001.1723174857489,1001.4379907520002,-15.0,0.2155,45.0,0.21109614963885875,long_nclose,9.499326733748644,0.00948820354682236,4.0
1672664460000.0,2220,1672664460000.0,0.04932312404478192,-0.00048271999999999996,1001.2211578897936,1001.3869080320002,-11.2,0.2155,33.8,0.21109614963885875,long_nclose,7.135049857793425,0.007126347462364348,54.0
1672665420000.0,2236,1672665420000.0,0.03699234303358644,-0.00036204000000000005,1001.2577881928272,1001.3823459920002,-8.4,0.2155,25.4,0.21109614963885875,long_nclose,5.361842200827012,0.005355106610960415,16.0
1672665540000.0,2238,1672665540000.0,0.027744257275189827,-0.00027153,1001.2852609201025,1001.3789244620003,-6.3,0.2155,19.1,0.21109614963885875,long_nclose,4.031936458102202,0.004026761019529209,2.0
1672667040000.0,2263,1672667040000.0,0.020698096697363843,-0.00020257,1001.3057564467998,1001.3763718920003,-4.7,0.2155,14.4,0.21109614963885875,long_nclose,3.0397845547995663,0.00303582051259392,25.0
1672667280000.0,2267,1672667280000.0,0.0,-0.009394708000000002,1001.2963617387999,1001.7838371840003,219.4,0.2141,233.8,0.2139149895414866,long_ientry_partial,50.013324554799574,0.04994857313567883,4.0
1672672560000.0,2355,1672672560000.0,0.05533998841257616,-0.0020090340000000003,1001.3496926932124,1001.7397981500003,-46.7,0.2151,187.1,0.2139149895414866,long_nclose,40.023494543212145,0.039969547936411366,88.0
1672686420000.0,2586,1672686420000.0,0.04431939114840146,-0.0016089480000000002,1001.3924031363608,1001.7045292020002,-37.4,0.2151,149.7,0.2139149895414866,long_nclose,32.02307393436054,0.03197854690535326,231.0
1672708860000.0,2960,1672708860000.0,0.0,-0.00354404,1001.3888590963609,1001.6927851620003,82.0,0.2161,231.7,0.21468827766232432,long_ientry_partial,49.743273934360545,0.04967428335406904,374.0
1672711320000.0,3001,1672711320000.0,0.05610274423438451,-0.001999234,1001.4429626065953,1001.6861559280004,-46.3,0.2159,185.4,0.21468827766232432,long_nclose,39.80320667859493,0.03974585489621253,41.0
1672715760000.0,3075,1672715760000.0,0.0,-0.00200448,1001.4409581265953,1001.4523514480004,46.4,0.216,231.8,0.21495084848401608,long_ientry_partial,49.82560667859493,0.04975391337279049,74.0
1672723140000.0,3198,1672723140000.0,0.05783571519005578,-0.002002012,1001.4967918297854,1001.8769094360003,-46.3,0.2162,185.5,0.21495084848401608,long_nclose,39.87338239378498,0.03981378943903983,123.0
1672723440000.0,3203,1672723440000.0,0.046343521243003664,-0.0016042040000000001,1001.5415311470283,1001.8456252320003,-37.1,0.2162,148.4,0.21495084848401608,long_nclose,31.898705915027985,0.031849608751117475,5.0
1672724460000.0,3220,1672724460000.0,0.03697488487312422,-0.0012799040000000001,1001.5772261279014,1001.8206653280004,-29.6,0.2162,118.8,0.21495084848401608,long_nclose,25.536160799901108,0.02549594792467869,17.0
1672725180000.0,3232,1672725180000.0,0.029604890928819048,-0.001024788,1001.6058062308302,1001.8006805400003,-23.7,0.2162,95.1,0.21495084848401608,long_nclose,20.441825690829926,0.020409052706827958,12.0
1672725720000.0,3241,1672725720000.0,0.023733878803694597,-0.00082156,1001.628718549634,1001.7846589800004,-19.0,0.2162,76.1,0.21495084848401608,long_nclose,16.35775956963362,0.016331160705255917,9.0
1672726860000.0,3260,1672726860000.0,0.0,-0.006729354,1001.621989195634,1001.9180596260004,155.7,0.2161,231.8,0.21572273325985167,long_ientry_partial,50.00452956963362,0.049923554104268845,19.0
1672727820000.0,3276,1672727820000.0,0.059137450068867704,-0.0020094199999999996,1001.6791172257028,1002.1015502060004,-46.3,0.217,185.5,0.21572273325985167,long_nclose,40.016567019702485,0.03994948714767483,16.0
1672737480000.0,3437,1672737480000.0,0.047386596059503065,-0.0016101400000000004,1001.7248936817623,1001.9144400660003,-37.1,0.217,148.4,0.21572273325985167,long_nclose,32.01325361576199,0.031958129240554016,161.0
1672737900000.0,3444,1672737900000.0,0.037807095508390585,-0.00128464,1001.7614161372707,1002.0319554260003,-29.6,0.217,118.8,0.21572273325985167,long_nclose,25.627860711270376,0.02558279875670377,7.0
