timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147600000.0,1340,1704147600000.0,0.0,-0.00790128,999.99209872,999.91769872,62.0,0.6372,62.0,0.6372,long_ientry_normal,39.5064,0.03950671215359461,
1704154380000.0,1453,1704154380000.0,0.06479999999999997,-0.0010324800000000001,1000.0558662399999,1000.4986662399999,-8.0,0.6453,54.0,0.6372,long_nclose,34.4088,0.034406877817106225,113.0
1704154980000.0,1463,1704154980000.0,0.1115999999999997,-0.00116928,1000.1662969599998,1000.7287969599998,-9.0,0.6496,45.0,0.6372,long_nclose,28.674,0.028669232393807382,10.0
1704155520000.0,1472,1704155520000.0,0.08679999999999977,-0.0009094400000000001,1000.2521875199999,1000.7347875199999,-7.0,0.6496,38.0,0.6372,long_nclose,24.2136,0.024207495171827208,9.0
1704156060000.0,1481,1704156060000.0,0.0743999999999998,-0.00077952,1000.3258079999998,1000.7322079999998,-6.0,0.6496,32.0,0.6372,long_nclose,20.3904,0.020383758808310184,9.0
1704157380000.0,1503,1704157380000.0,0.10020000000000029,-0.0007846800000000001,1000.4252233199998,1000.8334233199997,-6.0,0.6539,26.0,0.6372,long_nclose,16.5672,0.01656015823453579,22.0
1704157440000.0,1504,1704157440000.0,0.08350000000000024,-0.0006539000000000001,1000.5080694199997,1000.8629694199998,-5.0,0.6539,21.0,0.6372,long_nclose,13.3812,0.01337440487387289,1.0
1704157800000.0,1510,1704157800000.0,0.06680000000000019,-0.0005231200000000001,1000.5743462999997,1000.8548462999996,-4.0,0.6539,17.0,0.6372,long_nclose,10.8324,0.010826182022412305,6.0
1704158760000.0,1526,1704158760000.0,0.050100000000000144,-0.00039234000000000003,1000.6240539599997,1000.8592539599997,-3.0,0.6539,14.0,0.6372,long_nclose,8.9208,0.008915236411413124,16.0
1704159060000.0,1531,1704159060000.0,0.033400000000000096,-0.00026156000000000004,1000.6571923999998,1000.8623923999997,-2.0,0.6539,12.0,0.6372,long_nclose,7.6464,0.007641378144358004,5.0
1704160080000.0,1548,1704160080000.0,0.024799999999999933,-0.00025984,1000.6817325599998,1000.8067325599998,-2.0,0.6496,10.0,0.6372,long_nclose,6.372,0.006367658959556296,17.0
1704160320000.0,1552,1704160320000.0,0.012399999999999967,-0.00012992,1000.6940026399998,1000.8110026399997,-1.0,0.6496,9.0,0.6372,long_nclose,5.7348,0.005730822793851696,4.0
1704164280000.0,1618,1704164280000.0,0.016700000000000048,-0.00013078000000000002,1000.7105718599998,1000.8457718599999,-1.0,0.6539,8.0,0.6372,long_nclose,5.0976,0.005093980360900152,66.0
1704164700000.0,1625,1704164700000.0,0.016700000000000048,-0.00013078000000000002,1000.7271410799999,1000.8503410799999,-1.0,0.6539,7.0,0.6372,long_nclose,4.4604,0.004457159016578953,7.0
1704165000000.0,1630,1704165000000.0,0.016700000000000048,-0.00013078000000000002,1000.7437103,1000.8481103,-1.0,0.6539,6.0,0.6372,long_nclose,3.8232,0.0038203587598406113,5.0
1704166200000.0,1650,1704166200000.0,0.016700000000000048,-0.00013078000000000002,1000.76027952,1000.8447795200001,-1.0,0.6539,5.0,0.6372,long_nclose,3.186,0.003183579589637708,20.0
1704169500000.0,1705,1704169500000.0,0.02100000000000002,-0.00013164,1000.78114788,1000.86554788,-1.0,0.6582,4.0,0.6372,long_nclose,2.5488,0.0025468105643269142,55.0
1704169680000.0,1708,1704169680000.0,0.02100000000000002,-0.00013164,1000.8020162400001,1000.86651624,-1.0,0.6582,3.0,0.6372,long_nclose,1.9116,0.0019100680943688103,3.0
1704170100000.0,1715,1704170100000.0,0.02529999999999999,-0.0001325,1000.8271837400001,1000.8783837400001,-1.0,0.6625,2.0,0.6372,long_nclose,1.2744,0.0012733467083075054,7.0
1704170340000.0,1719,1704170340000.0,0.02100000000000002,-0.00013164,1000.8480521000001,1000.8713521000001,-1.0,0.6582,1.0,0.6372,long_nclose,0.6372,0.0006366600790829475,4.0
1704174480000.0,1788,1704174480000.0,0.02100000000000002,-0.00013164,1000.8689204600001,1000.8689204600001,-1.0,0.6582,0.0,0.6372,long_nclose,0.0,0.0,69.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008023200000000001,1000.8608972600001,1000.8308972600001,60.0,0.6686,60.0,0.6686,long_ientry_normal,40.116,0.040081493951680286,1763.0
1704281340000.0,3569,1704281340000.0,0.0,-0.007924800000000001,1000.8529724600002,1000.3489724600001,60.0,0.6604,120.0,0.6645,long_rentry,79.74,0.07967204194239116,18.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00798368,1000.8449887800001,999.5243887800001,61.0,0.6544,181.0,0.6610961325966851,long_rentry,119.6584,0.11955737535925517,26.0
