timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.08473140000000001,999.9152686,999.9706486,18.46,4.59,18.46,4.59,long_ientry_normal,84.73140000000001,0.08473858001851899,
1672872120000.0,5682,1672872120000.0,0.11259000000000056,-0.01925289,1000.00860571,1000.42301571,-4.17,4.617,14.29,4.59,unstuck_close_long,65.5911,0.06559053554687233,118.0
1672890060000.0,5981,1672890060000.0,0.0,-0.0191403,999.98946541,999.95254541,4.17,4.59,18.46,4.589999999999999,long_ientry_partial,84.73139999999998,0.0847322926199625,299.0
1672950060000.0,6981,1672950060000.0,0.05016000000000561,-0.01923636,1000.02038905,1000.17746905,-4.18,4.602,14.28,4.589999999999999,unstuck_close_long,65.54519999999998,0.06554386362288739,1000.0
1672965000000.0,7230,1672965000000.0,0.12036000000000215,-0.00948396,1000.1312650899999,1000.8289450899999,-2.04,4.649,12.24,4.589999999999999,long_nclose,56.18159999999999,0.056174226285130996,249.0
1672965060000.0,7231,1672965060000.0,0.10266000000000183,-0.00808926,1000.2258358299999,1000.8663358299999,-1.74,4.649,10.5,4.589999999999999,long_nclose,48.194999999999986,0.04818411829965097,1.0
1672968600000.0,7290,1672968600000.0,0.08850000000000158,-0.0069735,1000.3073623299999,1000.82036233,-1.5,4.649,9.0,4.589999999999999,long_nclose,41.30999999999999,0.041297306763570414,59.0
1672975320000.0,7402,1672975320000.0,0.07552000000000135,-0.0059507200000000005,1000.3769316099999,1000.8324116099999,-1.28,4.649,7.72,4.589999999999999,long_nclose,35.43479999999999,0.03542144853637464,112.0
1672975380000.0,7403,1672975380000.0,0.06490000000000117,-0.0051139,1000.4367177099999,1000.8339177099999,-1.1,4.649,6.62,4.589999999999999,long_nclose,30.385799999999993,0.030372535775729126,1.0
1672975560000.0,7406,1672975560000.0,0.06372000000000114,-0.005020920000000001,1000.4954167899999,1000.8278167899999,-1.08,4.649,5.54,4.589999999999999,long_nclose,25.428599999999996,0.025416008482662903,3.0
1672987080000.0,7598,1672987080000.0,0.0,-0.059349849999999996,1000.4360669399999,1000.2863469399999,12.95,4.583,18.49,4.585097349918875,long_ientry_partial,84.77844999999999,0.08474149703469706,192.0
1673012640000.0,8024,1673012640000.0,0.15550299621416927,-0.01226016,1000.5793097762141,1001.54461678,-2.64,4.644,15.85,4.585097349918875,long_nclose,72.67379299621417,0.07263171673264773,426.0
1673015580000.0,8073,1673015580000.0,0.13311998918334186,-0.010495439999999998,1000.7019343253975,1001.50242134,-2.26,4.644,13.59,4.585097349918875,long_nclose,62.311472985397515,0.062267765103705436,49.0
1673015640000.0,8074,1673015640000.0,0.11427114115738195,-0.00900936,1000.8071961065548,1001.5516619799998,-1.94,4.644,11.65,4.585097349918875,long_nclose,53.4163841265549,0.053373301405466436,1.0
1673016060000.0,8081,1673016060000.0,0.09777839913466703,-0.00770904,1000.8972654656894,1001.4757129399999,-1.66,4.644,9.99,4.585097349918875,long_nclose,45.80512252568957,0.04576406001506831,7.0
1673016900000.0,8095,1673016900000.0,0.0836417631151971,-0.00659448,1000.9743127488047,1001.4876784599999,-1.42,4.644,8.57,4.585097349918875,long_nclose,39.29428428880476,0.03925603663184681,14.0
1673017200000.0,8100,1673017200000.0,0.07186123309897216,-0.00566568,1001.0405083019036,1001.4881427799999,-1.22,4.644,7.35,4.585097349918875,long_nclose,33.70046552190373,0.03366543635588822,5.0
1673017320000.0,8102,1673017320000.0,0.0636148620876147,-0.005015520000000001,1001.0991076439913,1001.4935072599999,-1.08,4.644,6.27,4.585097349918875,long_nclose,28.748560383991347,0.028716997312732445,2.0
1673017500000.0,8105,1673017500000.0,0.0636148620876147,-0.005015520000000001,1001.1577069860789,1001.4686017399999,-1.08,4.644,5.19,4.585097349918875,long_nclose,23.796655246078966,0.023769137549484856,3.0
1673018640000.0,8124,1673018640000.0,0.0636148620876147,-0.005015520000000001,1001.2163063281665,1001.4789462199999,-1.08,4.644,4.11,4.585097349918875,long_nclose,18.84475010816658,0.018821856964432893,19.0
1673018880000.0,8128,1673018880000.0,0.0636148620876147,-0.005015520000000001,1001.2749056702542,1001.4624706999999,-1.08,4.644,3.03,4.585097349918875,long_nclose,13.892844970254192,0.013875155455887822,4.0
1673019000000.0,8130,1673019000000.0,0.0636148620876147,-0.005015520000000001,1001.3335050123418,1001.46396518,-1.08,4.644,1.95,4.585097349918875,long_nclose,8.940939832341806,0.008929032922184709,2.0
1673095200000.0,9400,1673095200000.0,0.1148601676581932,-0.0090558,1001.4393093799999,1001.4393093799999,-1.95,4.644,0.0,4.585097349918875,long_nclose,0.0,0.0,1270.0
1673138400000.0,10120,1673138400000.0,0.0,-0.08483124,1001.35447814,1001.31781814,18.33,4.628,18.33,4.628,long_ientry_normal,84.83124,0.08471649336164419,720.0
1673155500000.0,10405,1673155500000.0,0.037439999999997725,-0.01928992,1001.3726282199999,1001.5143282199999,-4.16,4.637,14.17,4.628,unstuck_close_long,65.57876,0.06548886813150684,285.0
1673172000000.0,10680,1673172000000.0,0.11918000000000033,-0.00946774,1001.48234048,1002.06554048,-2.02,4.687,12.15,4.628,long_nclose,56.2302,0.056146971071950665,275.0
1673186160000.0,10916,1673186160000.0,0.10207000000000029,-0.008108510000000001,1001.5763019699999,1002.1910819699999,-1.73,4.687,10.42,4.628,long_nclose,48.22376,0.04814786442645329,236.0
1673186220000.0,10917,1673186220000.0,0.08732000000000024,-0.006936760000000001,1001.6566852099999,1002.1930852099998,-1.48,4.687,8.94,4.628,long_nclose,41.37432,0.04130588914436863,1.0
1673222100000.0,11515,1673222100000.0,0.25777000000000005,-0.007153490000000001,1001.90730172,1003.2036017199999,-1.49,4.801,7.45,4.628,long_nclose,34.4786,0.03441296409439247,598.0
1673222280000.0,11518,1673222280000.0,0.21452000000000004,-0.00595324,1002.1158684799999,1003.1777784799999,-1.24,4.801,6.21,4.628,long_nclose,28.73988,0.028679198587676678,3.0
1673222340000.0,11519,1673222340000.0,0.18165000000000006,-0.00504105,1002.2924774299998,1003.3141574299998,-1.05,4.801,5.16,4.628,long_nclose,23.880480000000002,0.02382585975426301,1.0
1673230980000.0,11663,1673230980000.0,0.29457999999999956,-0.0050614200000000005,1002.5819960099999,1003.7342660099999,-1.03,4.914,4.13,4.628,long_nclose,19.11364,0.019064415754588674,144.0
1673231400000.0,11670,1673231400000.0,0.2917199999999996,-0.00501228,1002.86870373,1003.75816373,-1.02,4.914,3.11,4.628,long_nclose,14.39308,0.014351908626191425,7.0
1673231460000.0,11671,1673231460000.0,0.2917199999999996,-0.00501228,1003.1554114500001,1003.7406114500001,-1.02,4.914,2.09,4.628,long_nclose,9.67252,0.009642095222333459,1.0
1673231880000.0,11678,1673231880000.0,0.2917199999999996,-0.00501228,1003.4421191700002,1003.7470691700001,-1.02,4.914,1.07,4.628,long_nclose,4.951960000000001,0.004934973234027716,7.0
1673231940000.0,11679,1673231940000.0,0.30601999999999957,-0.00525798,1003.7428811900002,1003.7428811900002,-1.07,4.914,0.0,4.628,long_nclose,0.0,0.0,1.0
1673294880000.0,12728,1673294880000.0,0.0,-0.08502296,1003.6578582300002,1003.8664182300002,17.38,4.892,17.38,4.892,long_ientry_normal,85.02296,0.08471309152099119,1049.0
1673310240000.0,12984,1673310240000.0,0.11789999999999749,-0.01934346,1003.7564147700002,1004.2002647700002,-3.93,4.922,13.45,4.892,unstuck_close_long,65.7974,0.0655511626444517,256.0
1673317740000.0,13109,1673317740000.0,0.0,-0.019336680000000002,1003.7370780900002,1003.6682580900002,3.96,4.883,17.41,4.889952900631821,long_ientry_partial,85.13408,0.08481711182972404,125.0
1673379000000.0,14130,1673379000000.0,0.15387680643308443,-0.01228096,1003.8786739364333,1004.7751771300002,-2.48,4.952,14.93,4.889952900631821,long_nclose,73.00699680643308,0.0727249205525567,1021.0
1673379060000.0,14131,1673379060000.0,0.1321603216542217,-0.01054776,1004.0002864980875,1004.7944893700002,-2.13,4.952,12.8,4.889952900631821,long_nclose,62.59139712808731,0.062342011222331004,1.0
1673379120000.0,14132,1673379120000.0,0.11292572085008616,-0.00901264,1004.1041995789375,1004.79645673,-1.82,4.952,10.98,4.889952900631821,long_nclose,53.6916828489374,0.05347222217719291,1.0
1673379300000.0,14135,1673379300000.0,0.09679347501435956,-0.00772512,1004.1932679339518,1004.76833161,-1.56,4.952,9.42,4.889952900631821,long_nclose,46.06335632395175,0.04587100690161314,3.0
1673379360000.0,14136,1673379360000.0,0.08314311315336013,-0.006635680000000001,1004.2697753671051,1004.79535593,-1.34,4.952,8.08,4.889952900631821,long_nclose,39.51081943710511,0.039342834372031316,1.0
1673379720000.0,14142,1673379720000.0,0.07135416427340607,-0.0056948,1004.3354347313785,1004.76542113,-1.15,4.952,6.93,4.889952900631821,long_nclose,33.88737360137851,0.03374109130227203,6.0
1673379780000.0,14143,1673379780000.0,0.06266757036186099,-0.005001520000000001,1004.3931007817405,1004.7722596100001,-1.01,4.952,5.92,4.889952900631821,long_nclose,28.948521171740378,0.028821903644309314,1.0
1673379960000.0,14146,1673379960000.0,0.06266757036186099,-0.005001520000000001,1004.4507668321024,1004.7505080900002,-1.01,4.952,4.91,4.889952900631821,long_nclose,24.009668742102242,0.023903280812682722,3.0
1673380020000.0,14147,1673380020000.0,0.06266757036186099,-0.005001520000000001,1004.5084328824644,1004.7621165700003,-1.01,4.952,3.9,4.889952900631821,long_nclose,19.0708163124641,0.0189852227101169,1.0
1673381580000.0,14173,1673381580000.0,0.06266757036186099,-0.005001520000000001,1004.5660989328263,1004.7540850500004,-1.01,4.952,2.89,4.889952900631821,long_nclose,14.131963882825962,0.014067729239358836,26.0
1673382840000.0,14194,1673382840000.0,0.06266757036186099,-0.005001520000000001,1004.6237649831883,1004.7441735300005,-1.01,4.952,1.88,4.889952900631821,long_nclose,9.193111453187823,0.009150800303177841,21.0
1673383380000.0,14203,1673383380000.0,0.1166485468121769,-0.009309759999999999,1004.7311037700005,1004.7311037700005,-1.88,4.952,0.0,4.889952900631821,long_nclose,0.0,0.0,9.0
1673405820000.0,14577,1673405820000.0,0.0,-0.0850967,1004.6460070700005,1004.6460070700005,17.42,4.885,17.42,4.885,long_ientry_normal,85.0967,0.08470316848038867,374.0
1673422080000.0,14848,1673422080000.0,0.0237000000000009,-0.019319450000000002,1004.6503876200004,1004.7312076200004,-3.95,4.891,13.47,4.885,unstuck_close_long,65.80095,0.06549636650803602,271.0
1673446440000.0,15254,1673446440000.0,0.0,-0.01964248,1004.6307451400004,1004.3384451400004,4.04,4.862,17.51,4.87969331810394,long_ientry_partial,85.44343,0.085049587038164,406.0
1673464680000.0,15558,1673464680000.0,0.15576670474015009,-0.012355000000000001,1004.7741568447406,1005.7994401400005,-2.5,4.942,15.01,4.87969331810394,long_nclose,73.24419670474013,0.07289617891322613,304.0
1673479320000.0,15802,1673479320000.0,0.45576670474015035,-0.012655000000000001,1005.2172685494808,1007.5479651400004,-2.5,5.062,12.51,4.87969331810394,long_nclose,61.04496340948029,0.06072812845482411,244.0
1673518920000.0,16462,1673518920000.0,0.37919789834380513,-0.010528960000000002,1005.5859374878246,1007.5499761800005,-2.08,5.062,10.43,4.87969331810394,long_nclose,50.895201307824095,0.050612483140895476,660.0
1673519400000.0,16470,1673519400000.0,0.31539055968018403,-0.008757260000000001,1005.8925707875047,1007.5917389200005,-1.73,5.062,8.7,4.87969331810394,long_nclose,42.453331867504275,0.042204638050232265,8.0
1673529780000.0,16643,1673529780000.0,0.2643446887492872,-0.0073399,1006.1495755762539,1007.4422990200004,-1.45,5.062,7.25,4.87969331810394,long_nclose,35.377776556253565,0.03516154795969733,173.0
1673529840000.0,16644,1673529840000.0,0.21876801827527217,-0.0060744,1006.3622691945292,1007.4712746200004,-1.2,5.062,6.05,4.87969331810394,long_nclose,29.522144574528838,0.029335504199852137,1.0
1673530380000.0,16653,1673530380000.0,0.0,-0.054879529999999996,1006.3073896645292,1007.1283350900004,10.93,5.021,16.98,4.970652212869778,long_ientry_partial,84.40167457452884,0.0838726570443507,9.0
1673530440000.0,16654,1673530440000.0,0.15330164485513653,-0.012182279999999998,1006.4485090293842,1007.7348528100002,-2.42,5.034,14.56,4.970652212869778,long_nclose,72.37269621938397,0.07190899044520416,1.0
1673530500000.0,16655,1673530500000.0,0.38714854683744787,-0.01937504,1006.8162825362217,1008.1732577700003,-3.82,5.072,10.74,4.970652212869778,unstuck_close_long,53.38480476622142,0.05302338241068407,1.0
1673531520000.0,16672,1673531520000.0,0.33177253896309666,-0.00922924,1007.1388258351849,1008.8424385300003,-1.79,5.156,8.95,4.970652212869778,long_nclose,44.48733730518451,0.044172001082663774,17.0
1673531880000.0,16678,1673531880000.0,0.27616820282403015,-0.00768244,1007.4073115980088,1008.8347660900004,-1.49,5.156,7.46,4.970652212869778,long_nclose,37.08106550800854,0.0368084141152285,6.0
1673532060000.0,16681,1673532060000.0,0.22983125604147478,-0.00639344,1007.6307494140503,1008.8520326500003,-1.24,5.156,6.22,4.970652212869778,long_nclose,30.91745676405002,0.03068332003765159,3.0
1673532300000.0,16685,1673532300000.0,0.19090822074412825,-0.00531068,1007.8163469547945,1008.7834919700003,-1.03,5.156,5.19,4.970652212869778,long_nclose,25.79768498479415,0.025597605221173596,4.0
1673534520000.0,16722,1673534520000.0,0.0,-0.05926833,1007.7570786247945,1008.1514036400004,11.79,5.027,16.98,5.00977708979942,long_ientry_partial,85.06601498479415,0.0844112304335058,37.0
1673536020000.0,16747,1673536020000.0,0.15541944268540311,-0.01227908,1007.90021898748,1008.7333845600004,-2.42,5.074,14.56,5.00977708979942,long_nclose,72.94235442747956,0.07237061075426321,25.0
1673536260000.0,16751,1673536260000.0,0.13358365321720597,-0.01055392,1008.0232487206972,1008.8122706400004,-2.08,5.074,12.48,5.00977708979942,long_nclose,62.52201808069677,0.062024381044826826,4.0
1673536320000.0,16752,1673536320000.0,0.11431678015703205,-0.00903172,1008.1285337808542,1008.9334189200005,-1.78,5.074,10.7,5.00977708979942,long_nclose,53.60461486085379,0.05317240120147844,1.0
1673536800000.0,16760,1673536800000.0,0.0976188235048813,-0.007712480000000001,1008.2184401243591,1008.7896464400004,-1.52,5.074,9.18,5.00977708979942,long_nclose,45.989753684358675,0.045614870601539535,8.0
