timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.0706717,999.9293283,999.9293283,45.1,1.567,45.1,1.567,long_ientry_normal,70.6717,0.07067669484217488,
1672937640000.0,6774,1672937640000.0,0.7337000000000035,-0.040378800000000006,1000.6226495,1001.1968495,-25.3,1.596,19.8,1.567,unstuck_close_long,31.0266,0.03100729332431526,502.0
1672953840000.0,7044,1672953840000.0,0.0,-0.040222,1000.5824275,1000.1864275,26.0,1.547,45.8,1.5556462882096072,long_ientry_partial,71.2486,0.07120712701103278,270.0
1673097780000.0,9443,1673097780000.0,2.3851659388646254,-0.0404985,1002.9270949388646,1004.979429,-24.5,1.653,21.3,1.5556462882096072,unstuck_close_long,33.135265938864634,0.03303855894020338,2399.0
1673097960000.0,9446,1673097960000.0,0.8021746724890825,-0.0090471,1003.7202225113537,1006.1418818999999,-5.3,1.707,16.0,1.5556462882096072,long_nclose,24.890340611353714,0.024798086212786417,3.0
1673098020000.0,9447,1673098020000.0,0.6054148471615717,-0.006828000000000001,1004.3188093585152,1006.0990539,-4.0,1.707,12.0,1.5556462882096072,long_nclose,18.667755458515288,0.01858747967733361,1.0
1673098080000.0,9448,1673098080000.0,0.45406113537117876,-0.0051210000000000006,1004.7677494938863,1006.1659328999998,-3.0,1.707,9.0,1.5556462882096072,long_nclose,14.000816593886464,0.013934380956135231,1.0
1673098260000.0,9451,1673098260000.0,0.45406113537117876,-0.0051210000000000006,1005.2166896292574,1006.1368118999998,-3.0,1.707,6.0,1.5556462882096072,long_nclose,9.333877729257644,0.009285438478642999,3.0
1673098620000.0,9457,1673098620000.0,0.45406113537117876,-0.0051210000000000006,1005.6656297646285,1006.1436908999997,-3.0,1.707,3.0,1.5556462882096072,long_nclose,4.666938864628822,0.004640646678678974,6.0
1673098860000.0,9461,1673098860000.0,0.45406113537117876,-0.0051210000000000006,1006.1145698999997,1006.1145698999997,-3.0,1.707,0.0,1.5556462882096072,long_nclose,0.0,0.0,4.0
1673137980000.0,10113,1673137980000.0,0.0,-0.071208,1006.0433618999997,1006.3873618999997,43.0,1.656,43.0,1.656,long_ientry_normal,71.208,0.07078024933787898,652.0
1673244060000.0,11881,1673244060000.0,2.8956,-0.0406524,1008.8983094999996,1011.4839094999996,-22.8,1.783,20.2,1.656,unstuck_close_long,33.4512,0.03315616617157194,1768.0
1673257140000.0,12099,1673257140000.0,0.8050000000000002,-0.009085,1009.6942244999996,1012.1718244999996,-5.0,1.817,15.2,1.656,long_nclose,25.1712,0.024929527563124148,218.0
1673257440000.0,12104,1673257440000.0,0.6118000000000001,-0.0069045999999999995,1010.2991198999996,1012.1687198999996,-3.8,1.817,11.4,1.656,long_nclose,18.8784,0.018685951148674267,5.0
1673259900000.0,12145,1673259900000.0,0.45080000000000003,-0.005087599999999999,1010.7448322999995,1012.1380322999995,-2.8,1.817,8.6,1.656,long_nclose,14.241599999999998,0.014090203130292082,41.0
1673260380000.0,12153,1673260380000.0,0.45080000000000003,-0.005087599999999999,1011.1905446999995,1012.1301446999995,-2.8,1.817,5.8,1.656,long_nclose,9.6048,0.009498506538003236,8.0
1673271540000.0,12339,1673271540000.0,0.45080000000000003,-0.005087599999999999,1011.6362570999994,1012.1222570999994,-2.8,1.817,3.0,1.656,long_nclose,4.968,0.0049108560168073506,186.0
1673271660000.0,12341,1673271660000.0,0.4830000000000001,-0.005451,1012.1138060999994,1012.1138060999994,-3.0,1.817,0.0,1.656,long_nclose,0.0,0.0,2.0
1673294640000.0,12724,1673294640000.0,0.0,-0.0716727,1012.0421333999993,1012.1235333999994,40.7,1.761,40.7,1.761,long_ientry_normal,71.6727,0.07081987758672899,383.0
1673478300000.0,15785,1673478300000.0,0.43700000000000294,-0.04094,1012.4381933999994,1012.7744933999994,-23.0,1.78,17.7,1.761,unstuck_close_long,31.169699999999995,0.030786768222685282,3061.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0402648,1012.3979285999993,1012.4459285999993,22.8,1.766,40.5,1.7638148148148147,long_ientry_partial,71.4345,0.07055970580538784,865.0
1673625480000.0,18238,1673625480000.0,2.138074074074076,-0.040942,1014.4950606740734,1016.2744865999994,-22.0,1.861,18.5,1.7638148148148147,unstuck_close_long,32.630574074074076,0.03216434987114963,1588.0
1673645880000.0,18578,1673645880000.0,0.7920518518518519,-0.0089056,1015.2782069259252,1017.7271809999993,-4.6,1.936,13.9,1.7638148148148147,long_nclose,24.517025925925925,0.02414808646406284,340.0
1673646360000.0,18586,1673646360000.0,0.5854296296296297,-0.0065823999999999995,1015.8570541555549,1017.6544985999993,-3.4,1.936,10.5,1.7638148148148147,long_nclose,18.520055555555555,0.018230966138194124,8.0
1673648880000.0,18628,1673648880000.0,0.44768148148148157,-0.0050336,1016.2997020370364,1017.6441649999994,-2.6,1.936,7.9,1.7638148148148147,long_nclose,13.934137037037036,0.01371065740657793,42.0
1673649240000.0,18634,1673649240000.0,0.44768148148148157,-0.0050336,1016.7423499185178,1017.6602313999992,-2.6,1.936,5.3,1.7638148148148147,long_nclose,9.348218518518518,0.00919428458868433,6.0
1673655120000.0,18732,1673655120000.0,0.44768148148148157,-0.0050336,1017.1849977999992,1017.6714977999992,-2.6,1.936,2.7,1.7638148148148147,long_nclose,4.7623,0.004681842546144563,98.0
1673655240000.0,18734,1673655240000.0,0.46490000000000015,-0.0052271999999999996,1017.6446705999992,1017.6446705999992,-2.7,1.936,0.0,1.7638148148148147,long_nclose,0.0,0.0,2.0
1673725860000.0,19911,1673725860000.0,0.0,-0.0719061,1017.5727644999993,1017.5727644999993,35.3,2.037,35.3,2.037,long_ientry_normal,71.9061,0.07066433232942532,1177.0
1673780280000.0,20818,1673780280000.0,0.8514000000000029,-0.041184000000000005,1018.3829804999992,1019.0649804999993,-19.8,2.08,15.5,2.037,unstuck_close_long,31.5735,0.0310035621220793,907.0
1673795400000.0,21070,1673795400000.0,0.7562000000000011,-0.0084968,1019.1306836999993,1021.4706836999993,-3.8,2.236,11.7,2.037,long_nclose,23.8329,0.023385519032234018,252.0
1673795820000.0,21077,1673795820000.0,0.5771000000000008,-0.006484400000000001,1019.7012992999993,1021.4084992999992,-2.9,2.236,8.8,2.037,long_nclose,17.9256,0.017579265626419715,7.0
