timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710300780000.0,1043,1710300780000.0,0.0,-0.009967100000000001,999.9900329,999.9560329,850.0,0.05863,850.0,0.05863,long_ientry_normal,49.8355,0.049835996720362916,
1710301080000.0,1048,1710301080000.0,0.11759999999999958,-0.00248598,1000.10514692,1000.31634692,-210.0,0.05919,640.0,0.05863,long_nclose,37.5232,0.03751925496589964,5.0
1710301140000.0,1049,1710301140000.0,0.0,-0.0024763199999999997,1000.1026706,1000.1268706,210.0,0.05896,850.0,0.058711529411764704,long_ientry_partial,49.9048,0.0498996767702462,1.0
1710301560000.0,1056,1710301560000.0,0.11727882352941282,-0.00248934,1000.2174600835294,1000.61328126,-210.0,0.05927,640.0,0.058711529411764704,long_nclose,37.57537882352941,0.037567209455023357,7.0
1710301680000.0,1058,1710301680000.0,0.0,-0.0024767400000000003,1000.2149833435294,1000.39740452,210.0,0.05897,850.0,0.05877538685121107,long_ientry_partial,49.95907882352941,0.0499483407622286,2.0
1710302040000.0,1064,1710302040000.0,0.11856876124567407,-0.00249228,1000.3310598247751,1000.6284122400001,-210.0,0.05934,640.0,0.05877538685121107,long_nclose,37.61624758477509,0.037603798477840136,6.0
1710302340000.0,1069,1710302340000.0,0.09033810380622787,-0.00189888,1000.4194990485813,1000.67131336,-160.0,0.05934,480.0,0.05877538685121107,long_nclose,28.212185688581314,0.028200355666209685,5.0
1710302400000.0,1070,1710302400000.0,0.0677535778546709,-0.00142416,1000.4858284664359,1000.6566892,-120.0,0.05934,360.0,0.05877538685121107,long_nclose,21.159139266435986,0.02114886454600674,1.0
1710302520000.0,1072,1710302520000.0,0.050815183391003174,-0.0010681199999999999,1000.5355755298269,1000.67722108,-90.0,0.05934,270.0,0.05877538685121107,long_nclose,15.86935444982699,0.015860859761456736,2.0
1710302580000.0,1073,1710302580000.0,0.03387678892733545,-0.00071208,1000.5687402387543,1000.6894090000001,-60.0,0.05934,210.0,0.05877538685121107,long_nclose,12.342831238754325,0.012335815364178873,1.0
1710302820000.0,1077,1710302820000.0,0.0,-0.00754944,1000.5611907987543,1000.70615956,640.0,0.05898,850.0,0.05892944851618156,long_ientry_partial,50.09003123875432,0.05006193694037556,4.0
1710303240000.0,1084,1710303240000.0,0.11771581160187304,-0.0024985800000000002,1000.6764080303562,1000.98396098,-210.0,0.05949,640.0,0.05892944851618156,long_nclose,37.7148470503562,0.03768935366887564,7.0
1710303300000.0,1085,1710303300000.0,0.08968823741095089,-0.00190368,1000.7641925877672,1000.9852573000001,-160.0,0.05949,480.0,0.05892944851618156,long_nclose,28.28613528776715,0.02826453573905868,1.0
1710303360000.0,1086,1710303360000.0,0.06726617805821317,-0.00142776,1000.8300310058254,1001.03902954,-120.0,0.05949,360.0,0.05892944851618156,long_nclose,21.21460146582536,0.021197007292541845,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.00578102,1000.8242499858254,1000.6335485200001,490.0,0.05899,850.0,0.058964354665676885,long_ientry_partial,50.11970146582535,0.05007842432528507,6.0
1710304380000.0,1103,1710304380000.0,0.11878552020785402,-0.0025002600000000002,1000.9405352460333,1001.43054826,-210.0,0.05953,640.0,0.058964354665676885,long_nclose,37.73718698603321,0.037701727182781475,11.0
1710304560000.0,1106,1710304560000.0,0.34348552020785433,-0.0025452000000000005,1001.2814755662412,1002.1052030600001,-210.0,0.0606,430.0,0.058964354665676885,long_nclose,25.354672506241062,0.025322222696572486,3.0
1710304680000.0,1108,1710304680000.0,0.22899034680523622,-0.0016968,1001.5087691130465,1002.1136062600002,-140.0,0.0606,290.0,0.058964354665676885,long_nclose,17.099662853046297,0.01707390227665211,2.0
1710304680000.0,1108,1710304680000.0,0.3801903468052359,-0.00172704,1001.8872324198517,1002.2000792200001,-140.0,0.06168,150.0,0.058964354665676885,long_nclose,8.844653199851534,0.008827992725777232,0.0
1710304740000.0,1109,1710304740000.0,0.19009517340261795,-0.00086352,1002.0764640732542,1002.2833157000001,-70.0,0.06168,80.0,0.058964354665676885,long_nclose,4.717148373254151,0.004707373680926325,1.0
1710304980000.0,1113,1710304980000.0,0.03271290668646232,-0.0002424,1002.1089345799406,1002.2178733000001,-20.0,0.0606,60.0,0.058964354665676885,long_nclose,3.5378612799406133,0.003530415863843782,4.0
1710305640000.0,1124,1710305640000.0,0.03271290668646232,-0.0002424,1002.1414050866271,1002.2112309,-20.0,0.0606,40.0,0.058964354665676885,long_nclose,2.3585741866270755,0.002353534316270662,11.0
1710306000000.0,1130,1710306000000.0,0.01635645334323116,-0.0001212,1002.1576403399703,1002.2064097,-10.0,0.0606,30.0,0.058964354665676885,long_nclose,1.7689306399703066,0.0017651221412334067,6.0
1710306060000.0,1131,1710306060000.0,0.01635645334323116,-0.0001212,1002.1738755933135,1002.2085884999999,-10.0,0.0606,20.0,0.058964354665676885,long_nclose,1.1792870933135378,0.0011767290307935522,1.0
1710306780000.0,1143,1710306780000.0,0.01635645334323116,-0.0001212,1002.1901108466567,1002.2075672999999,-10.0,0.0606,10.0,0.058964354665676885,long_nclose,0.5896435466567689,0.0005883549840245721,12.0
1710307920000.0,1162,1710307920000.0,0.027156453343231135,-0.00012336,1002.2171439399999,1002.2171439399999,-10.0,0.06168,0.0,0.058964354665676885,long_nclose,0.0,0.0,19.0
1710324480000.0,1438,1710324480000.0,0.0,-0.01002474,1002.2071192,1002.6138192,830.0,0.06039,830.0,0.06039,long_ientry_normal,50.1237,0.05001331465297378,276.0
1710324540000.0,1439,1710324540000.0,0.11600000000000082,-0.0024388,1002.3206803999999,1002.5033803999999,-200.0,0.06097,630.0,0.06039,long_nclose,38.0457,0.03795761251261119,1.0
1710324600000.0,1440,1710324600000.0,0.0,-0.0024156,1002.3182648,1002.8909648,200.0,0.06039,830.0,0.06039,long_ientry_partial,50.1237,0.050007768749980384,1.0
1710324600000.0,1440,1710324600000.0,0.08700000000000062,-0.0018291000000000002,1002.4034356999999,1002.8726356999999,-150.0,0.06097,680.0,0.06039,long_nclose,41.0652,0.04096673907679026,0.0
1710325140000.0,1449,1710325140000.0,0.0986000000000007,-0.0020729800000000003,1002.49996272,1002.86206272,-170.0,0.06097,510.0,0.06039,long_nclose,30.7989,0.030722095905555847,9.0
1710325440000.0,1454,1710325440000.0,0.0,-0.00386624,1002.49609648,1002.5560964800001,320.0,0.06041,830.0,0.06039771084337349,long_ientry_partial,50.1301,0.05000528199163926,5.0
1710325620000.0,1457,1710325620000.0,0.1144578313253028,-0.0024388,1002.6081155113253,1002.96235768,-200.0,0.06097,630.0,0.06039771084337349,long_nclose,38.0505578313253,0.03795157573796388,3.0
1710325680000.0,1458,1710325680000.0,0.0858433734939771,-0.0018291000000000002,1002.6921297848193,1002.82762858,-150.0,0.06097,480.0,0.06039771084337349,long_nclose,28.990901204819274,0.02891306348543975,1.0
