timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630707960000.0,4875,1630707960000.0,0.0,-0.007990374,999.992009626,999.896249626,399.0,0.10013,399.0,0.10013,long_ientry_normal,39.95187,0.03995218923293409,
1630745160000.0,5495,1630745160000.0,0.40032999999999985,-0.0027435240000000002,1000.389596102,1001.150356102,-133.0,0.10314,266.0,0.10013,long_nclose,26.63458,0.026624207312612166,620.0
1630745280000.0,5497,1630745280000.0,0.2648799999999999,-0.0018152639999999998,1000.652660838,1001.2009008379999,-88.0,0.10314,178.0,0.10013,long_nclose,17.82314,0.017811515121614677,2.0
1630745460000.0,5500,1630745460000.0,0.17758999999999991,-0.001217052,1000.829033786,1001.1919837859999,-59.0,0.10314,119.0,0.10013,long_nclose,11.91547,0.011905599855477213,3.0
1630746180000.0,5512,1630746180000.0,0.11738999999999995,-0.000804492,1000.9456192939999,1001.1944192939999,-39.0,0.10314,80.0,0.10013,long_nclose,8.0104,0.008002832367306829,12.0
1630748100000.0,5544,1630748100000.0,0.07825999999999997,-0.000536328,1001.023342966,1001.186422966,-26.0,0.10314,54.0,0.10013,long_nclose,5.40702,0.005401492420725349,32.0
1630748400000.0,5549,1630748400000.0,0.05417999999999998,-0.000371304,1001.0771516619999,1001.1865916619998,-18.0,0.10314,36.0,0.10013,long_nclose,3.60468,0.0036008013907973713,5.0
1630748520000.0,5551,1630748520000.0,0.036119999999999985,-0.00024753599999999997,1001.1130241259999,1001.1828641259999,-12.0,0.10314,24.0,0.10013,long_nclose,2.40312,0.002400448243192113,2.0
1630748640000.0,5553,1630748640000.0,0.02407999999999999,-0.000165024,1001.1369391019999,1001.185419102,-8.0,0.10314,16.0,0.10013,long_nclose,1.60208,0.0016002606011491635,2.0
1630748760000.0,5555,1630748760000.0,0.015049999999999994,-0.00010313999999999999,1001.1518859619999,1001.1854359619999,-5.0,0.10314,11.0,0.10013,long_nclose,1.10143,0.0011001627379861982,2.0
1630749120000.0,5561,1630749120000.0,0.009029999999999996,-6.188399999999999e-05,1001.1608540779999,1001.185014078,-3.0,0.10314,8.0,0.10013,long_nclose,0.80104,0.0008001111876649457,6.0
1630749540000.0,5568,1630749540000.0,0.006019999999999998,-4.1256e-05,1001.166832822,1001.1849528219999,-2.0,0.10314,6.0,0.10013,long_nclose,0.60078,0.0006000798071851569,7.0
1630760640000.0,5753,1630760640000.0,0.006019999999999998,-4.1256e-05,1001.172811566,1001.184771566,-2.0,0.10314,4.0,0.10013,long_nclose,0.40052,0.0004000508157762699,185.0
1630761000000.0,5759,1630761000000.0,0.003009999999999999,-2.0628e-05,1001.175800938,1001.1849509379999,-1.0,0.10314,3.0,0.10013,long_nclose,0.30039,0.0003000372159600393,6.0
1630761360000.0,5765,1630761360000.0,0.003009999999999999,-2.0628e-05,1001.17879031,1001.18491031,-1.0,0.10314,2.0,0.10013,long_nclose,0.20026,0.00020002421339548404,6.0
1630761660000.0,5770,1630761660000.0,0.003009999999999999,-2.0628e-05,1001.181779682,1001.184789682,-1.0,0.10314,1.0,0.10013,long_nclose,0.10013,0.00010001180807725421,5.0
1630776300000.0,6014,1630776300000.0,0.0,-0.0079912,1001.173788482,1001.261768482,400.0,0.09989,401.0,0.09989059850374066,long_ientry_partial,40.05613,0.040009167699779594,244.0
1630801500000.0,6434,1630801500000.0,0.39892039900249193,-0.002736874,1001.5699720070024,1002.3309316079999,-133.0,0.10289,268.0,0.09989059850374066,long_nclose,26.770680399002497,0.02672871706143296,420.0
1630801560000.0,6435,1630801560000.0,0.26694673316708106,-0.001831442,1001.8350872981695,1002.3791401659998,-89.0,0.10289,179.0,0.09989059850374066,long_nclose,17.880417132169576,0.017847665108626752,1.0
1630801800000.0,6439,1630801800000.0,0.17696468827930095,-0.0012141019999999999,1002.0108378844488,1002.386366064,-59.0,0.10289,120.0,0.09989059850374066,long_nclose,11.98687182044888,0.011962816535754074,4.0
1630807020000.0,6526,1630807020000.0,0.11997605985037352,-0.00082312,1002.1299908242993,1002.373142944,-40.0,0.10289,80.0,0.09989059850374066,long_nclose,7.991247880299253,0.007974262773760591,87.0
1630809000000.0,6559,1630809000000.0,0.07798443890274279,-0.000535028,1002.2074402352021,1002.374807916,-26.0,0.10289,54.0,0.09989059850374066,long_nclose,5.394092319201995,0.005382211409183001,33.0
1630809300000.0,6564,1630809300000.0,0.05398922693266808,-0.000370404,1002.2610590581347,1002.3715575120001,-18.0,0.10289,36.0,0.09989059850374066,long_nclose,3.5960615461346634,0.003587948981589715,5.0
1630809660000.0,6570,1630809660000.0,0.035992817955112055,-0.000246936,1002.2968049400898,1002.370470576,-12.0,0.10289,24.0,0.09989059850374066,long_nclose,2.3973743640897758,0.0023918806807261784,6.0
1630840560000.0,7085,1630840560000.0,0.023995211970074704,-0.000164624,1002.3206355280598,1002.368945952,-8.0,0.10289,16.0,0.09989059850374066,long_nclose,1.5982495760598505,0.0015945492085153302,515.0
1630841460000.0,7100,1630841460000.0,0.01499700748129669,-0.00010289,1002.3355296455411,1002.3689630619999,-5.0,0.10289,11.0,0.09989059850374066,long_nclose,1.0987965835411473,0.0010962362911845678,15.0
1630843020000.0,7126,1630843020000.0,0.008998204488778014,-6.1734e-05,1002.3444661160298,1002.369821328,-3.0,0.10289,8.0,0.09989059850374066,long_nclose,0.7991247880299253,0.000797255649174622,26.0
1630843440000.0,7133,1630843440000.0,0.005998802992518676,-4.1156e-05,1002.3504237630224,1002.367760172,-2.0,0.10289,6.0,0.09989059850374066,long_nclose,0.5993435910224439,0.0005979381829085173,7.0
1630843800000.0,7139,1630843800000.0,0.005998802992518676,-4.1156e-05,1002.3563814100149,1002.368419016,-2.0,0.10289,4.0,0.09989059850374066,long_nclose,0.39956239401496263,0.0003986230859855435,6.0
1630844100000.0,7144,1630844100000.0,0.002999401496259338,-2.0578e-05,1002.3593602335112,1002.3685984379999,-1.0,0.10289,3.0,0.09989059850374066,long_nclose,0.29967179551122197,0.0002989664260145283,5.0
1630844220000.0,7146,1630844220000.0,0.002999401496259338,-2.0578e-05,1002.3623390570075,1002.36843786,-1.0,0.10289,2.0,0.09989059850374066,long_nclose,0.19978119700748131,0.00019931035836345316,2.0
1630844700000.0,7154,1630844700000.0,0.002999401496259338,-2.0578e-05,1002.3653178805038,1002.368427282,-1.0,0.10289,1.0,0.09989059850374066,long_nclose,0.09989059850374066,9.965488302703729e-05,8.0
1630844820000.0,7156,1630844820000.0,0.002999401496259338,-2.0578e-05,1002.368296704,1002.368296704,-1.0,0.10289,0.0,0.09989059850374066,long_nclose,0.0,0.0,2.0
1630929720000.0,8571,1630929720000.0,0.0,-0.0080164,1002.3602803040001,1002.301480304,392.0,0.10225,392.0,0.10225,long_ientry_normal,40.082,0.039987618012800506,1415.0
