,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
16,1672588860000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.13,1.0,1.0,249.99856,250.0,250.03056,250.0,0.028800165888955523,0.0
17,1672592460000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.125,1.0,1.0,249.99856,250.0,249.99856,250.0,0.028800165888955523,0.0
18,1672596060000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.135,1.0,1.0,249.99856,250.0,250.06256,250.0,0.028800165888955523,0.0
19,1672599660000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.135,1.0,1.0,249.99856,250.0,250.06256,250.0,0.028800165888955523,0.0
20,1672603260000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.14,1.0,1.0,249.99856,250.0,250.09456,250.0,0.028800165888955523,0.0
21,1672606860000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.145,1.0,1.0,249.99856,250.0,250.12655999999998,250.0,0.028800165888955523,0.0
22,1672610460000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.14,1.0,1.0,249.99856,250.0,250.09456,250.0,0.028800165888955523,0.0
23,1672614060000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.15,1.0,1.0,249.99856,250.0,250.15856,250.0,0.028800165888955523,0.0
24,1672617660000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.14,1.0,1.0,249.99856,250.0,250.09456,250.0,0.028800165888955523,0.0
25,1672621260000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.13,1.0,1.0,249.99856,250.0,250.03056,250.0,0.028800165888955523,0.0
26,1672624860000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.13,1.0,1.0,249.99856,250.0,250.03056,250.0,0.028800165888955523,0.0
27,1672628460000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.125,1.0,1.0,249.99856,250.0,249.99856,250.0,0.028800165888955523,0.0
28,1672632060000.0,0.0,0.0,6.4,1.125,0.0,0.0,1.14,1.0,1.0,249.99856,250.0,250.09456,250.0,0.028800165888955523,0.0
