timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585860000.0,911,1672585860000.0,0.0,-0.0057150000000000005,999.994285,999.994285,25.4,1.125,25.4,1.125,long_ientry_normal,28.575,0.0285751633070583,
1672643640000.0,1874,1672643640000.0,0.2394000000000002,-0.00146538,1000.23221962,1000.99621962,-6.3,1.163,19.1,1.125,long_nclose,21.4875,0.021482511339380124,963.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0012582000000000001,1000.23096142,1001.1174614199999,5.4,1.165,24.5,1.1338163265306123,long_ientry_partial,27.7785,0.02777208571964583,1.0
1672643760000.0,1876,1672643760000.0,0.23292040816326476,-0.00142984,1000.4624519881633,1001.40423158,-6.1,1.172,18.4,1.1338163265306123,long_nclose,20.862220408163264,0.02085257709242854,1.0
1672643760000.0,1876,1672643760000.0,0.3000204081632655,-0.00144326,1000.7610291363266,1001.39058832,-6.1,1.183,12.3,1.1338163265306123,long_nclose,13.945940816326532,0.013935335619895302,0.0
1672643760000.0,1876,1672643760000.0,0.36712040816326486,-0.00145668,1001.1266928644898,1001.4440316399999,-6.1,1.194,6.2,1.1338163265306123,long_nclose,7.0296612244897965,0.007021749869016144,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.0042423,1001.1224505644898,1001.31928934,17.9,1.185,24.1,1.1718324159539333,long_ientry_partial,28.241161224489794,0.028209497458143926,1.0
1672694760000.0,2726,1672694760000.0,0.23500550427640077,-0.0014532,1001.3560028687662,1001.7753361399999,-6.0,1.211,18.1,1.1718324159539333,long_nclose,21.210166728766193,0.021181444629084542,849.0
1672694820000.0,2727,1672694820000.0,0.0,-0.0013862,1001.3546166687662,1001.77394994,5.8,1.195,23.9,1.177454674843774,long_ientry_partial,28.141166728766198,0.028103097804036883,1.0
1672892640000.0,6024,1672892640000.0,0.23331741842173406,-0.0014360600000000003,1001.586498027188,1002.17231388,-5.9,1.217,18.0,1.177454674843774,long_nclose,21.194184147187933,0.02116061287660511,3297.0
1672892760000.0,6026,1672892760000.0,0.0,-0.0013794,1001.585118627188,1002.17093448,5.7,1.21,23.7,1.185282031526917,long_ientry_partial,28.09118414718793,0.0280467267581719,2.0
1672893300000.0,6035,1672893300000.0,0.2343360139911901,-0.0014455000000000002,1001.8180091411791,1002.52498898,-5.9,1.225,17.8,1.185282031526917,long_nclose,21.098020161179125,0.021059733373395496,9.0
1672893360000.0,6036,1672893360000.0,0.0,-0.0013720000000000002,1001.8166371411792,1002.4066169800001,5.6,1.225,23.4,1.1947871863751762,long_ientry_partial,27.95802016117912,0.027907322682283613,1.0
1672893720000.0,6042,1672893720000.0,0.23323431902397845,-0.0014326,1002.0484388602031,1002.93218438,-5.8,1.235,17.6,1.1947871863751762,long_nclose,21.028254480203103,0.02098526744288135,6.0
1672893780000.0,6043,1672893780000.0,0.0,-0.0013446000000000003,1002.047094260203,1002.9308397799999,5.4,1.245,23.0,1.206576281747961,long_ientry_partial,27.751254480203105,0.027694561103130046,1.0
1672893780000.0,6043,1672893780000.0,0.2344575658618265,-0.0014465200000000002,1002.2801053060649,1002.94099326,-5.8,1.247,17.2,1.206576281747961,long_nclose,20.753112046064928,0.020705900412667153,0.0
1672893840000.0,6044,1672893840000.0,0.0,-0.0014442,1002.2786611060649,1002.93954906,5.8,1.245,23.0,1.2162657411332578,long_ientry_partial,27.97411204606493,0.027910513444628356,1.0
1673004780000.0,7893,1673004780000.0,0.0,-0.013064480000000002,1002.2655966260648,1001.0840845799999,57.1,1.144,80.1,1.1647504624976897,long_rentry,93.29651204606493,0.09308561758492935,1849.0
1673026680000.0,8258,1673026680000.0,0.7849907500462061,-0.004816,1003.045771376111,1005.1642685799999,-20.0,1.204,60.1,1.1647504624976897,long_nclose,70.00150279611115,0.06978894163530924,365.0
1673026740000.0,8259,1673026740000.0,0.5887430625346546,-0.0036119999999999998,1003.6309024386456,1005.2206565799999,-15.0,1.204,45.1,1.1647504624976897,long_nclose,52.530245858645806,0.05234020368544511,1.0
1673026800000.0,8260,1673026800000.0,0.4395948200258754,-0.0026969599999999995,1004.0678002986715,1005.4322596199999,-11.2,1.204,33.9,1.1647504624976897,long_nclose,39.48504067867168,0.03932507413037885,1.0
1673026980000.0,8263,1673026980000.0,0.3296961150194066,-0.00202272,1004.3954736936909,1005.4218368999998,-8.4,1.204,25.5,1.1647504624976897,long_nclose,29.701136793691084,0.02957115754859425,3.0
1673027100000.0,8265,1673027100000.0,0.2472720862645549,-0.0015170399999999999,1004.6412287399554,1005.3180198599998,-6.3,1.204,19.2,1.1647504624976897,long_nclose,22.36320887995564,0.022259895612689616,2.0
1673027160000.0,8266,1673027160000.0,0.18839778001108945,-0.00115584,1004.8284706799665,1005.4080640199998,-4.8,1.204,14.4,1.1647504624976897,long_nclose,16.77240665996673,0.01669181074120726,1.0
1673027220000.0,8267,1673027220000.0,0.0,-0.0022654000000000003,1004.8262052799664,1005.4057986199997,9.4,1.205,23.8,1.1806473386540643,long_ientry_partial,28.099406659966732,0.02796444451022018,1.0
1673028900000.0,8295,1673028900000.0,0.2321807019410202,-0.0014396,1005.0569463819074,1005.7613590199996,-5.9,1.22,17.9,1.1806473386540643,long_nclose,21.13358736190775,0.021027253667552172,28.0
1673028960000.0,8296,1673028960000.0,0.17315170992211676,-0.0010736,1005.2290244918295,1005.7602854199996,-4.4,1.22,13.5,1.1806473386540643,long_nclose,15.938739071829868,0.01585582855597244,1.0
1673029020000.0,8297,1673029020000.0,0.12986378244158756,-0.0008052,1005.3580830742711,1005.8614802199996,-3.3,1.22,10.2,1.1806473386540643,long_nclose,12.042602854271456,0.011978421476899594,1.0
1673029080000.0,8298,1673029080000.0,0.0,-0.0032472000000000004,1005.3548358742711,1005.8582330199996,13.2,1.23,23.4,1.208487301464592,long_ientry_partial,28.27860285427145,0.028127982126509563,1.0
1673029080000.0,8298,1673029080000.0,0.07994317502038699,-0.00083776,1005.4339412892915,1005.8641952599996,-3.4,1.232,20.0,1.208487301464592,long_nclose,24.16974602929184,0.024039118868712954,0.0
1673212260000.0,11351,1673212260000.0,0.20256349267704032,-0.0012490000000000003,1005.6352557819686,1006.1829462599997,-5.0,1.249,15.0,1.208487301464592,long_nclose,18.12730952196888,0.01802572992319499,3053.0
1673212320000.0,11352,1673212320000.0,0.14989698458100983,-0.0009242600000000002,1005.7842285065495,1006.2533219999997,-3.7,1.249,11.3,1.208487301464592,long_nclose,13.655906506549892,0.013577371885048371,1.0
1673212320000.0,11352,1673212320000.0,0.19429698458100908,-0.0009331400000000001,1005.9775923511305,1006.2930888599996,-3.7,1.261,7.6,1.208487301464592,long_nclose,9.184503491130899,0.009129928500360774,0.0
1673212740000.0,11359,1673212740000.0,0.0,-0.00385,1005.9737423511305,1006.2892388599995,15.4,1.25,23.0,1.2362827604839521,long_ientry_partial,28.4345034911309,0.02826565177006973,7.0
1673222640000.0,11524,1673222640000.0,0.23778826524147298,-0.00145692,1006.2100736963719,1006.9663819399995,-5.7,1.278,17.3,1.2362827604839521,long_nclose,21.387691756372373,0.021255692340470644,165.0
1673222700000.0,11525,1673222700000.0,0.0,-0.0013312000000000003,1006.2087424963719,1006.7400507399996,5.2,1.28,22.5,1.2463863002832167,long_ientry_partial,28.043691756372375,0.0278706500669005,1.0
1673226240000.0,11584,1673226240000.0,0.2330367184139865,-0.00144256,1006.4403366547859,1007.1774081799996,-5.6,1.288,16.9,1.2463863002832167,long_nclose,21.063928474786362,0.020929137781578597,59.0
1673226300000.0,11585,1673226300000.0,0.0,-0.0013932000000000003,1006.4389434547859,1007.1760149799995,5.4,1.29,22.3,1.2569474652370567,long_ientry_partial,28.029928474786367,0.02785060003597288,1.0
1673229300000.0,11635,1673229300000.0,0.23128894119618781,-0.0014289,1006.6688034959822,1007.3080860799996,-5.5,1.299,16.8,1.2569474652370567,long_nclose,21.116717415982553,0.02097682707822865,50.0
