timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677631800000.0,50,1677631800000.0,0.0,-0.00960636,999.99039364,1000.01709364,0.03,1601.06,0.03,1601.06,long_ientry_normal,48.0318,0.04803226141519477,
1677634200000.0,90,1677634200000.0,0.08519999999999982,-0.0032191600000000004,1000.07237448,1000.26197448,-0.01,1609.58,0.02,1601.06,long_nclose,32.0212,0.032018882650018024,40.0
1677634260000.0,91,1677634260000.0,0.10320000000000164,-0.0032227600000000003,1000.17235172,1000.27935172,-0.01,1611.38,0.01,1601.06,long_nclose,16.0106,0.016007841021066532,1.0
1677634380000.0,93,1677634380000.0,0.10320000000000164,-0.0032227600000000003,1000.2723289600001,1000.2723289600001,-0.01,1611.38,0.0,1601.06,long_nclose,0.0,0.0,2.0
1677682800000.0,900,1677682800000.0,0.0,-0.00660628,1000.2657226800001,1000.3073226800001,0.02,1651.57,0.02,1651.57,long_ientry_normal,33.0314,0.033022625139547276,807.0
1677685320000.0,942,1677685320000.0,0.08789999999999963,-0.00332072,1000.35030196,1000.43100196,-0.01,1660.36,0.01,1651.57,long_nclose,16.5157,0.016509916543875243,42.0
1677686940000.0,969,1677686940000.0,0.0,-0.00329872,1000.34700324,1000.31710324,0.01,1649.36,0.02,1650.465,long_ientry_partial,33.009299999999996,0.03299784963926214,27.0
1677692700000.0,1065,1677692700000.0,0.08785000000000082,-0.0033185000000000003,1000.4315347400001,1000.5238847400001,-0.01,1659.25,0.01,1650.465,long_nclose,16.504649999999998,0.01649753074236045,96.0
1677700140000.0,1189,1677700140000.0,0.0,-0.0032916600000000005,1000.4282430800001,1000.3332930800001,0.01,1645.83,0.02,1648.1475,long_ientry_partial,32.96295,0.03294883988732422,124.0
1677706560000.0,1296,1677706560000.0,0.08772500000000037,-0.0033138400000000006,1000.5126542400001,1000.60137924,-0.01,1656.92,0.01,1648.1475,long_nclose,16.481475,0.0164730300313088,107.0
1677706680000.0,1298,1677706680000.0,0.10622499999999946,-0.0033175400000000003,1000.6155617000001,1000.6155617000001,-0.01,1658.77,0.0,1648.1475,long_nclose,0.0,0.0,2.0
1677709440000.0,1344,1677709440000.0,0.0,-0.006589520000000001,1000.60897218,1000.6173721800001,0.02,1647.38,0.02,1647.38,long_ientry_normal,32.9476,0.03292754803928846,46.0
1677710820000.0,1367,1677710820000.0,0.08769999999999982,-0.0033123000000000007,1000.6933598800001,1000.7732598800001,-0.01,1656.15,0.01,1647.38,long_nclose,16.4738,0.016462385642266562,23.0
1677711660000.0,1381,1677711660000.0,0.08769999999999982,-0.0033123000000000007,1000.7777475800002,1000.7777475800002,-0.01,1656.15,0.0,1647.38,long_nclose,0.0,0.0,14.0
1677720540000.0,1529,1677720540000.0,0.0,-0.00660508,1000.7711425000002,1000.8095425000002,0.02,1651.27,0.02,1651.27,long_ientry_normal,33.0254,0.03299995233425707,148.0
1677760980000.0,2203,1677760980000.0,0.0,-0.009791099999999999,1000.7613514000002,1000.4564514000002,0.03,1631.85,0.05,1639.618,long_rentry,81.9809,0.0819185312115761,674.0
1677766680000.0,2298,1677766680000.0,0.0,-0.022671880000000005,1000.7386795200002,999.8643795200002,0.07,1619.42,0.12,1627.8358333333335,long_rentry,195.3403,0.19519611262921716,95.0
1677783480000.0,2578,1677783480000.0,0.2599249999999938,-0.009819,1000.9887855200002,1001.8558605200002,-0.03,1636.5,0.09,1627.8358333333335,long_nclose,146.50522500000002,0.14636050585111454,280.0
1677783540000.0,2579,1677783540000.0,0.31482499999999164,-0.00982998,1001.2937805400003,1001.8712305400003,-0.03,1638.33,0.06,1627.8358333333335,long_nclose,97.67015,0.09754394953629518,1.0
1677783600000.0,2580,1677783600000.0,0.20988333333332776,-0.00655332,1001.4971105533336,1001.9500772200003,-0.02,1638.33,0.04,1627.8358333333335,long_nclose,65.11343333333335,0.06501609704830577,1.0
1677783660000.0,2581,1677783660000.0,0.24648333333333086,-0.006560640000000001,1001.737033246667,1002.0245165800003,-0.02,1640.16,0.02,1627.8358333333335,long_nclose,32.556716666666674,0.032500262629953036,1.0
1677783660000.0,2581,1677783660000.0,0.2830833333333294,-0.006567960000000001,1002.0135486200004,1002.0135486200004,-0.02,1641.99,0.0,1627.8358333333335,long_nclose,0.0,0.0,0.0
1677790380000.0,2693,1677790380000.0,0.0,-0.006571040000000001,1002.0069775800004,1002.0227775800004,0.02,1642.76,0.02,1642.76,long_ientry_normal,32.8552,0.03278939242454212,112.0
1677796020000.0,2787,1677796020000.0,0.08750000000000001,-0.0033030200000000003,1002.0911745600004,1002.1818745600003,-0.01,1651.51,0.01,1642.76,long_nclose,16.4276,0.016393318708961845,94.0
1677796020000.0,2787,1677796020000.0,0.10589999999999919,-0.0033067,1002.1937678600003,1002.1937678600003,-0.01,1653.35,0.0,1642.76,long_nclose,0.0,0.0,0.0
1677806280000.0,2958,1677806280000.0,0.0,-0.006546080000000001,1002.1872217800003,1002.0856217800003,0.02,1636.52,0.02,1636.52,long_ientry_normal,32.7304,0.03265896759476441,171.0
1677806400000.0,2960,1677806400000.0,0.0,-0.009703680000000001,1002.1775181000003,1001.6222181000003,0.03,1617.28,0.05,1624.9759999999999,long_rentry,81.2488,0.08107226367843222,2.0
1677806520000.0,2962,1677806520000.0,0.0,-0.022469580000000003,1002.1550485200003,1001.1823485200002,0.07,1604.97,0.12,1613.3058333333333,long_rentry,193.5967,0.19318038689313288,2.0
1677807000000.0,2970,1677807000000.0,0.0,-0.05092384,1002.1041246800003,999.7882246800003,0.16,1591.37,0.28,1600.7710714285713,long_rentry,448.21590000000003,0.4472747781006568,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.11020449999999998,1001.9939201800003,991.6728201800005,0.35,1574.35,0.63,1586.0926984126982,long_rentry,999.2383999999998,0.9972499631739229,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00929958,1001.9846206000003,983.3865206000006,0.03,1549.93,0.66,1584.4489393939389,long_rentry,1045.7362999999998,1.0436650209000218,1.0
1677809040000.0,3004,1677809040000.0,-0.2342893939393889,-0.0031220400000000004,1001.7472091660609,986.6093985600007,-0.01,1561.02,0.65,1584.4489393939389,unstuck_close_long,1029.8918106060603,1.02809551270268,32.0
1677890640000.0,4364,1677890640000.0,-0.10468939393938854,-0.0031479600000000004,1001.6393718121216,994.3952506000007,-0.01,1573.98,0.64,1584.4489393939389,unstuck_close_long,1014.0473212121209,1.0123876414497879,1360.0
