timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009894,299.990106,300.017306,6.8,1.455,6.8,1.455,long_ientry_normal,9.894,0.03298108771627288,
1672627800000.0,1610,1672627800000.0,0.06800000000000006,-0.009962,300.04814400000004,300.04814400000004,-6.8,1.465,0.0,1.455,long_nclose,0.0,0.0,104.0
1672759980000.0,3813,1672759980000.0,0.0,-0.009814999999999999,300.03832900000003,300.031829,6.5,1.51,6.5,1.51,long_ientry_normal,9.815,0.03271248721025905,2203.0
1672783620000.0,4207,1672783620000.0,0.03300000000000003,-0.0050160000000000005,300.06631300000004,300.101513,-3.3,1.52,3.2,1.51,long_nclose,4.832000000000001,0.016103107182178094,394.0
1672799640000.0,4474,1672799640000.0,0.17599999999999982,-0.005008,300.23730500000005,300.23730500000005,-3.2,1.565,0.0,1.51,long_nclose,0.0,0.0,267.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0098515,300.2274535,300.2274535,6.1,1.615,6.1,1.615,long_ientry_normal,9.8515,0.03281345488279938,989.0
1672865040000.0,5564,1672865040000.0,0.0,-0.009796000000000001,300.21765750000003,300.0041575,6.2,1.58,12.3,1.5973577235772356,long_rentry,19.647499999999997,0.06544418527414562,101.0
1672877100000.0,5765,1672877100000.0,0.03405528455284639,-0.005145600000000001,300.2465671845529,300.34341190000004,-3.2,1.608,9.1,1.5973577235772356,long_nclose,14.535955284552843,0.04841339376785618,201.0
1672877220000.0,5767,1672877220000.0,0.03405528455284639,-0.005145600000000001,300.2754768691057,300.34416630000004,-3.2,1.608,5.9,1.5973577235772356,long_nclose,9.42441056910569,0.03138588161568027,2.0
1672877460000.0,5771,1672877460000.0,0.06278943089431054,-0.009487200000000001,300.3287791,300.3287791,-5.9,1.608,0.0,1.5973577235772356,long_nclose,0.0,0.0,4.0
1672881000000.0,5830,1672881000000.0,0.0,-0.009833200000000002,300.3189459,300.3065459,6.2,1.586,6.2,1.586,long_ientry_normal,9.833200000000001,0.03274252302175519,59.0
1672882260000.0,5851,1672882260000.0,0.06819999999999937,-0.009901400000000001,300.3772445,300.3772445,-6.2,1.597,0.0,1.586,long_nclose,0.0,0.0,21.0
1672943400000.0,6870,1672943400000.0,0.0,-0.009865800000000001,300.3673787,300.3610787,6.3,1.566,6.3,1.566,long_ientry_normal,9.8658,0.03284577720356821,1019.0
1672961160000.0,7166,1672961160000.0,0.0,-0.0098048,300.35757390000003,300.14337390000003,6.4,1.532,12.7,1.5488661417322835,long_rentry,19.6706,0.06549060756013783,296.0
1672966140000.0,7249,1672966140000.0,0.03344173228346412,-0.0051446999999999994,300.38587093228347,300.4905292,-3.3,1.559,9.4,1.5488661417322835,long_nclose,14.559341732283466,0.04846879677495086,83.0
1672967040000.0,7264,1672967040000.0,0.07082834645669252,-0.005027200000000001,300.45167207874016,300.595102,-3.2,1.571,6.2,1.5488661417322835,long_nclose,9.602970078740158,0.031961779451250595,15.0
1672967160000.0,7266,1672967160000.0,0.13722992125984176,-0.0097402,300.5791618,300.5791618,-6.2,1.571,0.0,1.5488661417322835,long_nclose,0.0,0.0,2.0
1673137620000.0,10107,1673137620000.0,0.0,-0.0098353,300.5693265,300.5693265,5.9,1.667,5.9,1.667,long_ientry_normal,9.8353,0.032722234549106596,2841.0
1673165820000.0,10577,1673165820000.0,0.032999999999999696,-0.005034,300.5972925,300.6407925,-3.0,1.678,2.9,1.667,long_nclose,4.8343,0.01608231384851878,470.0
1673208540000.0,11289,1673208540000.0,0.17689999999999984,-0.0050111999999999995,300.76918129999996,300.76918129999996,-2.9,1.728,0.0,1.667,long_nclose,0.0,0.0,712.0
1673264400000.0,12220,1673264400000.0,0.0,-0.0098395,300.75934179999996,300.7538418,5.5,1.789,5.5,1.789,long_ientry_normal,9.8395,0.03271552577922286,931.0
1673265000000.0,12230,1673265000000.0,0.033600000000000026,-0.0050428,300.7878989999999,300.8229989999999,-2.8,1.801,2.7,1.789,long_nclose,4.8303,0.016058824228164847,10.0
1673272080000.0,12348,1673272080000.0,0.0,-0.0050232,300.78287579999994,300.76887579999993,2.8,1.794,5.5,1.7915454545454546,long_ientry_partial,9.8535,0.0327595112381062,118.0
1673274660000.0,12391,1673274660000.0,0.03207272727272707,-0.005048399999999999,300.80990012727267,300.84352739999997,-2.8,1.803,2.7,1.7915454545454546,long_nclose,4.837172727272727,0.01608049710207716,43.0
1673289240000.0,12634,1673289240000.0,0.0,-0.0050176,300.8048825272727,300.80610979999994,2.8,1.792,5.5,1.7917768595041323,long_ientry_partial,9.854772727272728,0.03276134564198518,243.0
1673294880000.0,12728,1673294880000.0,0.0,-0.0098224,300.7950601272727,300.5872873999999,5.6,1.754,11.1,1.7727182637182637,long_rentry,19.677172727272726,0.06541720704770518,94.0
1673309400000.0,12970,1673309400000.0,0.035617035217035076,-0.0051765,300.82550066248973,300.91801089999996,-2.9,1.785,8.2,1.7727182637182637,long_nclose,14.53628976248976,0.048321334895071635,242.0
1673309460000.0,12971,1673309460000.0,0.035617035217035076,-0.0051765,300.8559411977068,300.9263344,-2.9,1.785,5.3,1.7727182637182637,long_nclose,9.395406797706798,0.031228922255295027,1.0
1673309640000.0,12974,1673309640000.0,0.06509320229320203,-0.0094605,300.9115739,300.9115739,-5.3,1.785,0.0,1.7727182637182637,long_nclose,0.0,0.0,3.0
1673317980000.0,13113,1673317980000.0,0.0,-0.0099288,300.9016451,300.91284509999997,5.6,1.773,5.6,1.773,long_ientry_normal,9.928799999999999,0.032996828570679024,139.0
1673326620000.0,13257,1673326620000.0,0.06720000000000005,-0.009996,300.9588491,300.9588491,-5.6,1.785,0.0,1.773,long_nclose,0.0,0.0,144.0
1673405880000.0,14578,1673405880000.0,0.0,-0.009917599999999999,300.9489315,300.93773150000004,5.6,1.771,5.6,1.771,long_ientry_normal,9.917599999999998,0.032954428349581955,1321.0
1673415840000.0,14744,1673415840000.0,0.06720000000000005,-0.009984799999999999,301.00614670000004,301.00614670000004,-5.6,1.783,0.0,1.771,long_nclose,0.0,0.0,166.0
1673446020000.0,15247,1673446020000.0,0.0,-0.0098268,300.99631990000006,301.00771990000004,5.7,1.724,5.7,1.724,long_ientry_normal,9.8268,0.03264757523701538,503.0
1673447820000.0,15277,1673447820000.0,0.03190000000000035,-0.0050315,301.0231884000001,301.0539884000001,-2.9,1.735,2.8,1.724,long_nclose,4.8271999999999995,0.016035973924990815,30.0
1673451360000.0,15336,1673451360000.0,0.0,-0.005157,301.0180314000001,300.9924314000001,3.0,1.719,5.8,1.7214137931034483,long_ientry_partial,9.9842,0.0331681127325318,59.0
1673460660000.0,15491,1673460660000.0,0.033600000000000116,-0.005025700000000001,301.0466057000001,301.0889057000001,-2.9,1.733,2.9,1.7214137931034483,long_nclose,4.9921,0.01658248226513719,155.0
1673460840000.0,15494,1673460840000.0,0.033600000000000116,-0.005025700000000001,301.0751800000001,301.0751800000001,-2.9,1.733,0.0,1.7214137931034483,long_nclose,0.0,0.0,3.0
