timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.00119136,249.99880864,250.00900864,5.1,1.168,5.1,1.168,long_ientry_normal,5.956799999999999,0.02382731354763307,
1672795200000.0,4400,1672795200000.0,0.030000000000000027,-0.0005899999999999999,250.02821864,250.07241864,-2.5,1.18,2.6,1.168,long_nclose,3.0368,0.012145829044890722,973.0
1672800240000.0,4484,1672800240000.0,0.015600000000000015,-0.00030680000000000003,250.04351184,250.05911184,-1.3,1.18,1.3,1.168,long_nclose,1.5184,0.0060725430899067154,84.0
1672800300000.0,4485,1672800300000.0,0.007200000000000006,-0.0001416,250.05057024,250.06247024,-0.6,1.18,0.7,1.168,long_nclose,0.8175999999999999,0.003269738594138228,1.0
1672800720000.0,4492,1672800720000.0,0.003600000000000003,-7.08e-05,250.05409944000002,250.05889944,-0.3,1.18,0.4,1.168,long_nclose,0.4672,0.0018683956833593274,7.0
1672800780000.0,4493,1672800780000.0,0.0024000000000000024,-4.72e-05,250.05645224,250.05885224,-0.2,1.18,0.2,1.168,long_nclose,0.2336,0.0009341890517417828,1.0
1672800900000.0,4495,1672800900000.0,0.0012000000000000012,-2.36e-05,250.05762864000002,250.05932864000002,-0.1,1.18,0.1,1.168,long_nclose,0.1168,0.00046709232841743545,2.0
1672801500000.0,4505,1672801500000.0,0.0012000000000000012,-2.36e-05,250.05880504000004,250.05880504000004,-0.1,1.18,0.0,1.168,long_nclose,0.0,0.0,10.0
1672844880000.0,5228,1672844880000.0,0.0,-0.00118932,250.05761572000003,250.07801572000002,5.1,1.166,5.1,1.166,long_ientry_normal,5.946599999999999,0.02378091938083044,723.0
1672846500000.0,5255,1672846500000.0,0.030000000000000027,-0.000589,250.08702672000004,250.12342672000003,-2.5,1.178,2.6,1.166,long_nclose,3.0316,0.012122180185676765,27.0
1672851900000.0,5345,1672851900000.0,0.015600000000000015,-0.00030628,250.10232044000006,250.12052044000006,-1.3,1.178,1.3,1.166,long_nclose,1.5158,0.006060719458073332,90.0
1672852020000.0,5347,1672852020000.0,0.007200000000000006,-0.00014136000000000002,250.10937908000008,250.1191790800001,-0.6,1.178,0.7,1.166,long_nclose,0.8161999999999999,0.0032633722213949038,2.0
1672852440000.0,5354,1672852440000.0,0.003600000000000003,-7.068000000000001e-05,250.1129084000001,250.1165084000001,-0.3,1.178,0.4,1.166,long_nclose,0.4664,0.0018647578127159142,7.0
1672852500000.0,5355,1672852500000.0,0.0024000000000000024,-4.712e-05,250.11526128000008,250.1180612800001,-0.2,1.178,0.2,1.166,long_nclose,0.2332,0.0009323701352990862,1.0
1672852800000.0,5360,1672852800000.0,0.0012000000000000012,-2.356e-05,250.1164377200001,250.1183377200001,-0.1,1.178,0.1,1.166,long_nclose,0.1166,0.00046618287491576683,5.0
1672859100000.0,5465,1672859100000.0,0.0012000000000000012,-2.356e-05,250.11761416000013,250.11761416000013,-0.1,1.178,0.0,1.166,long_nclose,0.0,0.0,105.0
1672859400000.0,5470,1672859400000.0,0.0,-0.00119136,250.11642280000012,250.12662280000012,5.1,1.168,5.1,1.168,long_ientry_normal,5.956799999999999,0.023816109047598278,5.0
1672874580000.0,5723,1672874580000.0,0.030000000000000027,-0.0005899999999999999,250.14583280000014,250.17703280000015,-2.5,1.18,2.6,1.168,long_nclose,3.0368,0.012140118290229611,253.0
1672874640000.0,5724,1672874640000.0,0.015600000000000015,-0.00030680000000000003,250.16112600000014,250.17672600000014,-1.3,1.18,1.3,1.168,long_nclose,1.5184,0.006069688061765437,1.0
