,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,7.7,3.995,0.0,0.0,3.981,1.0,1.0,999.9938477,1000.0,999.8860477,1000.0,0.030761689255140806,0.0
40,1704211260000.0,0.0,0.0,7.7,3.995,0.0,0.0,3.923,1.0,1.0,999.9938477,1000.0,999.4394477,1000.0,0.030761689255140806,0.0
41,1704214860000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.949,1.0,1.0,999.9876925,1000.0,1000.4494925,1000.0,0.06153825738210273,0.0
42,1704218460000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.919,1.0,1.0,999.9876925,1000.0,999.9784925,1000.0,0.06153825738210273,0.0
43,1704222060000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.911,1.0,1.0,999.9876925,1000.0,999.8528924999999,1000.0,0.06153825738210273,0.0
44,1704225660000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.893,1.0,1.0,999.9876925,1000.0,999.5702924999999,1000.0,0.06153825738210273,0.0
45,1704229260000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.881,1.0,1.0,999.9876925,1000.0,999.3818924999999,1000.0,0.06153825738210273,0.0
46,1704232860000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.938,1.0,1.0,999.9876925,1000.0,1000.2767924999999,1000.0,0.06153825738210273,0.0
47,1704236460000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.95,1.0,1.0,999.9876925,1000.0,1000.4651925,1000.0,0.06153825738210273,0.0
48,1704240060000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.927,1.0,1.0,999.9876925,1000.0,1000.1040925,1000.0,0.06153825738210273,0.0
49,1704243660000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.995,1.0,1.0,999.9876925,1000.0,1001.1716925,1000.0,0.06153825738210273,0.0
50,1704247260000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.992,1.0,1.0,999.9876925,1000.0,1001.1245925,1000.0,0.06153825738210273,0.0
51,1704250860000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.98,1.0,1.0,999.9876925,1000.0,1000.9361925,1000.0,0.06153825738210273,0.0
52,1704254460000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.93,1.0,1.0,999.9876925,1000.0,1000.1511925,1000.0,0.06153825738210273,0.0
53,1704258060000.0,0.0,0.0,15.7,3.9195859872611467,0.0,0.0,3.968,1.0,1.0,999.9876925,1000.0,1000.7477925,1000.0,0.06153825738210273,0.0
54,1704261660000.0,0.0,0.0,4.6,3.9195859872611467,0.0,0.0,4.052,1.0,1.0,1001.7148393214011,1000.0,1002.3239437799998,1000.0,0.017999229754463386,0.0
55,1704265260000.0,0.0,0.0,4.6,3.9195859872611467,0.0,0.0,3.993,1.0,1.0,1001.7148393214011,1000.0,1002.0525437799998,1000.0,0.017999229754463386,0.0
56,1704268860000.0,0.0,0.0,4.6,3.9195859872611467,0.0,0.0,3.971,1.0,1.0,1001.7148393214011,1000.0,1001.9513437799998,1000.0,0.017999229754463386,0.0
57,1704272460000.0,0.0,0.0,4.6,3.9195859872611467,0.0,0.0,4.042,1.0,1.0,1001.7148393214011,1000.0,1002.2779437799998,1000.0,0.017999229754463386,0.0
58,1704276060000.0,0.0,0.0,4.6,3.9195859872611467,0.0,0.0,4.039,1.0,1.0,1001.7148393214011,1000.0,1002.2641437799998,1000.0,0.017999229754463386,0.0
59,1704279660000.0,0.0,0.0,4.6,3.9195859872611467,0.0,0.0,3.999,1.0,1.0,1001.7148393214011,1000.0,1002.0801437799998,1000.0,0.017999229754463386,0.0
60,1704283260000.0,0.0,0.0,48.1,3.7066755829813154,0.0,0.0,3.609,1.0,1.0,1001.682787121401,1000.0,996.9845915799998,1000.0,0.17799157361360637,0.0
61,1704286860000.0,0.0,0.0,7.5,3.5280189166456495,0.0,0.0,3.613,0.9998405593559812,1.0,1048.4879751948426,1000.0,1049.1253333200002,1000.0,0.02523647624086984,0.0
62,1704290460000.0,0.0,0.0,7.5,3.5280189166456495,0.0,0.0,3.476,0.9998405593559812,1.0,1048.4879751948426,1000.0,1048.0978333200003,1000.0,0.02523647624086984,0.0
63,1704294060000.0,0.0,0.0,17.0,3.4564789338142567,0.0,0.0,3.465,0.9998405593559812,1.0,1048.4815151948426,1000.0,1048.6263733200003,1000.0,0.056043088049981295,0.0
64,1704297660000.0,0.0,0.0,8.1,3.4564789338142567,0.0,0.0,3.602,0.9998405593559812,1.0,1049.7332485238958,1000.0,1050.9119691600004,1000.0,0.026671041813017465,0.0
65,1704301260000.0,0.0,0.0,7.7,3.54574484818594,0.0,0.0,3.635,0.9998405593559812,1.0,1050.4841965510323,1000.0,1051.1714612200005,1000.0,0.025990143802896708,0.0
66,1704304860000.0,0.0,0.0,4.2,3.54574484818594,0.0,0.0,3.707,0.9998405593559812,1.0,1051.0174004023816,1000.0,1051.6946720400006,1000.0,0.014169250058733094,0.0
67,1704308460000.0,0.0,0.0,8.9,3.6414941504802667,0.0,0.0,3.641,0.9998405593559812,1.0,1051.707137259275,1000.0,1051.7027393200005,1000.0,0.03081589616642925,0.0
68,1704312060000.0,0.0,0.0,8.9,3.6414941504802667,0.0,0.0,3.641,0.9998405593559812,1.0,1051.707137259275,1000.0,1051.7027393200005,1000.0,0.03081589616642925,0.0
69,1704315660000.0,0.0,0.0,1.5,3.6414941504802667,0.0,0.0,3.804,0.9998405593559812,1.0,1052.886754085721,1000.0,1053.1305128600004,1000.0,0.0051878715393884525,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6414941504802667,0.0,0.0,3.9,0.9998405593559812,1.0,1053.1791617000003,1000.0,1053.1791617000003,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6414941504802667,0.0,0.0,3.809,0.9998405593559812,1.0,1053.1791617000003,1000.0,1053.1791617000003,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.6414941504802667,0.0,0.0,3.759,0.9998405593559812,1.0,1053.1791617000003,1000.0,1053.1791617000003,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.6414941504802667,0.0,0.0,3.751,0.9998405593559812,1.0,1053.1791617000003,1000.0,1053.1791617000003,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.643,0.9998405593559812,1.0,1053.1726549800003,1000.0,1052.6974549800002,1000.0,0.03089104131802379,0.0
75,1704337260000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.719,0.9998405593559812,1.0,1053.1726549800003,1000.0,1053.3662549800003,1000.0,0.03089104131802379,0.0
76,1704340860000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.687,0.9998405593559812,1.0,1053.1726549800003,1000.0,1053.0846549800003,1000.0,0.03089104131802379,0.0
77,1704344460000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.684,0.9998405593559812,1.0,1053.1726549800003,1000.0,1053.0582549800004,1000.0,0.03089104131802379,0.0
78,1704348060000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.702,0.9998405593559812,1.0,1053.1726549800003,1000.0,1053.2166549800004,1000.0,0.03089104131802379,0.0
79,1704351660000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.667,0.9998405593559812,1.0,1053.1726549800003,1000.0,1052.9086549800004,1000.0,0.03089104131802379,0.0
80,1704355260000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.626,0.9998405593559812,1.0,1053.1726549800003,1000.0,1052.5478549800002,1000.0,0.03089104131802379,0.0
81,1704358860000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.655,0.9998405593559812,1.0,1053.1726549800003,1000.0,1052.8030549800003,1000.0,0.03089104131802379,0.0
82,1704362460000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.692,0.9998405593559812,1.0,1053.1726549800003,1000.0,1053.1286549800002,1000.0,0.03089104131802379,0.0
83,1704366060000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.662,0.9998405593559812,1.0,1053.1726549800003,1000.0,1052.8646549800003,1000.0,0.03089104131802379,0.0
84,1704369660000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.709,0.9998405593559812,1.0,1053.1726549800003,1000.0,1053.2782549800004,1000.0,0.03089104131802379,0.0
85,1704373260000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.712,0.9998405593559812,1.0,1053.1726549800003,1000.0,1053.3046549800004,1000.0,0.03089104131802379,0.0
86,1704376860000.0,0.0,0.0,8.8,3.697,0.0,0.0,3.708,0.9998405593559812,1.0,1053.1726549800003,1000.0,1053.2694549800003,1000.0,0.03089104131802379,0.0
87,1704380460000.0,0.0,0.0,7.4,3.697,0.0,0.0,3.843,0.9998405593559812,1.0,1053.3773786600002,1000.0,1054.4577786600003,1000.0,0.02597150893329589,0.0
88,1704384060000.0,0.0,0.0,0.0,3.697,0.0,0.0,3.943,0.9998405593559812,1.0,1054.6247564800005,1000.0,1054.6247564800005,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.697,0.0,0.0,3.842,0.9998405593559812,1.0,1054.6247564800005,1000.0,1054.6247564800005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.697,0.0,0.0,3.863,0.9998405593559812,1.0,1054.6247564800005,1000.0,1054.6247564800005,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.697,0.0,0.0,3.888,0.9998405593559812,1.0,1054.6247564800005,1000.0,1054.6247564800005,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.697,0.0,0.0,3.982,0.9998405593559812,1.0,1054.6247564800005,1000.0,1054.6247564800005,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.697,0.0,0.0,3.956,0.9998405593559812,1.0,1054.6247564800005,1000.0,1054.6247564800005,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.697,0.0,0.0,3.962,0.9998405593559812,1.0,1054.6247564800005,1000.0,1054.6247564800005,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.697,0.0,0.0,3.915,0.9998405593559812,1.0,1054.6247564800005,1000.0,1054.6247564800005,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.697,0.0,0.0,3.948,0.9998405593559812,1.0,1054.6247564800005,1000.0,1054.6247564800005,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.697,0.0,0.0,3.907,0.9998405593559812,1.0,1054.6247564800005,1000.0,1054.6247564800005,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,8.5,3.816,0.0,0.0,3.842,0.9998405593559812,1.0,1054.6182692800005,1000.0,1054.8392692800005,1000.0,0.030756152197272683,0.0
99,1704423660000.0,0.0,0.0,8.5,3.816,0.0,0.0,3.798,0.9998405593559812,1.0,1054.6182692800005,1000.0,1054.4652692800005,1000.0,0.030756152197272683,0.0
100,1704427260000.0,0.0,0.0,8.5,3.816,0.0,0.0,3.779,0.9998405593559812,1.0,1054.6182692800005,1000.0,1054.3037692800006,1000.0,0.030756152197272683,0.0
101,1704430860000.0,0.0,0.0,8.5,3.816,0.0,0.0,3.735,0.9998405593559812,1.0,1054.6182692800005,1000.0,1053.9297692800005,1000.0,0.030756152197272683,0.0
102,1704434460000.0,0.0,0.0,8.5,3.816,0.0,0.0,3.752,0.9998405593559812,1.0,1054.6182692800005,1000.0,1054.0742692800004,1000.0,0.030756152197272683,0.0
103,1704438060000.0,0.0,0.0,8.5,3.816,0.0,0.0,3.731,0.9998405593559812,1.0,1054.6182692800005,1000.0,1053.8957692800004,1000.0,0.030756152197272683,0.0
104,1704441660000.0,0.0,0.0,8.5,3.816,0.0,0.0,3.714,0.9998405593559812,1.0,1054.6182692800005,1000.0,1053.7512692800005,1000.0,0.030756152197272683,0.0
105,1704445260000.0,0.0,0.0,8.5,3.816,0.0,0.0,3.755,0.9998405593559812,1.0,1054.6182692800005,1000.0,1054.0997692800006,1000.0,0.030756152197272683,0.0
