timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700636700000.0,1418,1700636700000.0,0.0,-0.00797776,999.99202224,999.92062224,119.0,0.3352,119.0,0.3352,long_ientry_normal,39.888799999999996,0.039889118225811815,
1700639160000.0,1459,1700639160000.0,0.14210000000000045,-0.0019725800000000003,1000.13214966,1000.27614966,-29.0,0.3401,90.0,0.3352,long_nclose,30.168,0.03016401383582736,41.0
1700639220000.0,1460,1700639220000.0,0.0,-0.00195344,1000.13019622,1000.2979962200001,29.0,0.3368,119.0,0.33558991596638654,long_ientry_partial,39.9352,0.03993000126477073,1.0
1700640600000.0,1483,1700640600000.0,0.0,-0.007985160000000002,1000.12221106,998.91121106,123.0,0.3246,242.0,0.33000413223140496,long_rentry,79.861,0.079851241295159,23.0
1700642520000.0,1515,1700642520000.0,0.29375206611570115,-0.0040187999999999995,1000.4119443261158,1001.2483922600001,-60.0,0.3349,182.0,0.33000413223140496,long_nclose,60.060752066115704,0.06003602056808011,32.0
1700642580000.0,1516,1700642580000.0,0.22031404958677586,-0.0030141,1000.6292442757026,1001.4643781600001,-45.0,0.3349,137.0,0.33000413223140496,long_nclose,45.21056611570248,0.04518213551556529,1.0
1700642640000.0,1517,1700642640000.0,0.31931404958677745,-0.0030339000000000004,1000.9455244252894,1001.5799442600002,-45.0,0.3371,92.0,0.33000413223140496,long_nclose,30.360380165289257,0.03033170080132104,1.0
1700642700000.0,1518,1700642700000.0,0.0,-0.00181926,1000.9437051652893,1001.5900250000001,27.0,0.3369,119.0,0.33156874088478366,long_ientry_partial,39.45668016528926,0.03941947979859031,1.0
1700642700000.0,1518,1700642700000.0,0.1659377734564904,-0.0020226,1001.1076203387457,1001.5910024,-30.0,0.3371,89.0,0.33156874088478366,long_nclose,29.509617938745745,0.029476968648745824,0.0
1700642760000.0,1519,1700642760000.0,0.0,-0.0020220000000000004,1001.1055983387457,1001.7436804,30.0,0.337,119.0,0.332937965871813,long_ientry_partial,39.61961793874575,0.039575862930435426,1.0
1700642760000.0,1519,1700642760000.0,0.16709898971742265,-0.0019644600000000003,1001.2707328684631,1001.75331594,-29.0,0.3387,90.0,0.332937965871813,long_nclose,29.964416928463173,0.02992638848298345,0.0
1700642760000.0,1519,1700642760000.0,0.23089898971742207,-0.00197722,1001.4996546381806,1001.82673872,-29.0,0.3409,61.0,0.332937965871813,long_nclose,20.309215918180595,0.020278804714633537,0.0
1700642820000.0,1520,1700642820000.0,0.14324068256374,-0.0013604,1001.6415349207443,1002.06227832,-20.0,0.3401,41.0,0.332937965871813,long_nclose,13.650456600744334,0.013628085622292448,1.0
1700642820000.0,1520,1700642820000.0,0.1872406825637396,-0.0013692,1001.827406403308,1002.04290912,-20.0,0.3423,21.0,0.332937965871813,long_nclose,6.991697283308073,0.006978943916506722,0.0
1700642820000.0,1520,1700642820000.0,0.24280271669192616,-0.0014469,1002.0687622199999,1002.0687622199999,-21.0,0.3445,0.0,0.332937965871813,long_nclose,0.0,0.0,0.0
1700642880000.0,1521,1700642880000.0,0.0,-0.00803088,1002.06073134,1002.08413134,117.0,0.3432,117.0,0.3432,long_ientry_normal,40.1544,0.04007182273903076,1.0
1700642940000.0,1522,1700642940000.0,0.1478999999999998,-0.00202014,1002.2066112,1002.3474112,-29.0,0.3483,88.0,0.3432,long_nclose,30.2016,0.030135103543008836,1.0
1700643000000.0,1523,1700643000000.0,0.0,-0.00199462,1002.20461658,1002.45341658,29.0,0.3439,117.0,0.34337350427350427,long_ientry_partial,40.1747,0.040086325023222534,1.0
1700643000000.0,1523,1700643000000.0,0.10838290598290601,-0.00153252,1002.311466965983,1002.51348406,-22.0,0.3483,95.0,0.34337350427350427,long_nclose,32.620482905982904,0.03254525562271154,0.0
1700644200000.0,1543,1700644200000.0,0.11560940170940148,-0.00160264,1002.4254737276924,1002.7009814200001,-23.0,0.3484,72.0,0.34337350427350427,long_nclose,24.72289230769231,0.02466307267288007,20.0
1700644260000.0,1544,1700644260000.0,0.0904769230769229,-0.00125424,1002.5146964107694,1002.8347271800002,-18.0,0.3484,54.0,0.34337350427350427,long_nclose,18.54216923076923,0.018495658265314626,1.0
1700644320000.0,1545,1700644320000.0,0.13187692307692334,-0.00126252,1002.6453108138463,1002.9702646600001,-18.0,0.3507,36.0,0.34337350427350427,long_nclose,12.361446153846154,0.012328832559753738,1.0
1700644320000.0,1545,1700644320000.0,0.17327692307692277,-0.0012707999999999999,1002.8173169369232,1002.9797938600002,-18.0,0.353,18.0,0.34337350427350427,long_nclose,6.180723076923077,0.006163358941389164,0.0
1700644380000.0,1546,1700644380000.0,0.08663846153846139,-0.0006353999999999999,1002.9033199984617,1002.9692584600002,-9.0,0.353,9.0,0.34337350427350427,long_nclose,3.0903615384615386,0.003081415204075981,1.0
1700644440000.0,1547,1700644440000.0,0.021979487179487223,-0.00021042,1002.9250890656411,1002.9696480400002,-3.0,0.3507,6.0,0.34337350427350427,long_nclose,2.0602410256410257,0.0020542322134551603,1.0
1700644740000.0,1552,1700644740000.0,0.005026495726495717,-6.968e-05,1002.9300458813676,1002.96217836,-1.0,0.3484,5.0,0.34337350427350427,long_nclose,1.7168675213675213,0.0017118517172937527,5.0
1700645040000.0,1557,1700645040000.0,0.0,-0.007710080000000001,1002.9223358013676,1002.94986828,112.0,0.3442,117.0,0.34416467966980785,long_ientry_partial,40.267267521367515,0.040149935926187805,5.0
1700646240000.0,1577,1700646240000.0,0.14602428957557267,-0.0020253600000000004,1003.0663347309433,1003.5710429200002,-29.0,0.3492,88.0,0.34416467966980785,long_nclose,30.28649181094309,0.03019390718467983,20.0
1700646540000.0,1582,1700646540000.0,0.0,-0.0019297600000000004,1003.0644049709432,1003.3347131600001,28.0,0.3446,116.0,0.3442697569908887,long_ientry_partial,39.935291810943085,0.03981328777397891,5.0
1700649000000.0,1623,1700649000000.0,0.14587704726422807,-0.00202594,1003.2082560782075,1004.4636872200001,-29.0,0.3493,87.0,0.3442697569908887,long_nclose,29.951468858207317,0.02985568417797429,41.0
1700649000000.0,1623,1700649000000.0,0.21257704726422877,-0.00203928,1003.4187938454717,1004.2557479400001,-29.0,0.3516,58.0,0.3442697569908887,long_nclose,19.967645905471542,0.019899613230232756,0.0
1700649000000.0,1623,1700649000000.0,0.27927704726422786,-0.0020526200000000002,1003.696018272736,1004.1144953200002,-29.0,0.3539,29.0,0.3442697569908887,long_nclose,9.983822952735771,0.009947058442970579,0.0
1700649000000.0,1623,1700649000000.0,0.34887704726422825,-0.0020665400000000004,1004.0428287800001,1004.0428287800001,-29.0,0.3563,0.0,0.3442697569908887,long_nclose,0.0,0.0,0.0
