timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692202500000.0,676,1692202500000.0,0.0,-0.007982000000000001,999.992018,1000.002018,200.0,0.19955,200.0,0.19955,long_ientry_normal,39.910000000000004,0.03991031856416278,
1692203460000.0,692,1692203460000.0,0.16250000000000014,-0.0020280000000000003,1000.1524900000001,1000.76899,-50.0,0.2028,150.0,0.19955,long_nclose,29.9325,0.02992793628899529,16.0
1692203460000.0,692,1692203460000.0,0.2824999999999994,-0.002052,1000.432938,1000.843938,-50.0,0.2052,100.0,0.19955,long_nclose,19.955000000000002,0.019946364460863043,0.0
1692203520000.0,693,1692203520000.0,0.0,-0.003910272000000001,1000.429027728,1000.753787728,96.0,0.20366,196.0,0.2015630612244898,long_ientry_partial,39.50636,0.039489417944739126,1.0
1692205740000.0,730,1692205740000.0,0.0,-0.007990200000000001,1000.421037528,998.525057528,207.0,0.193,403.0,0.19716466501240693,long_rentry,79.45736,0.0794239195492489,37.0
1692210000000.0,801,1692210000000.0,0.0,-0.00891948,1000.412118048,996.957058048,239.0,0.1866,642.0,0.1932317133956386,long_rentry,124.05475999999999,0.12400365585540399,71.0
1692226200000.0,1071,1692226200000.0,0.5069258566978219,-0.0062848,1000.9127591046979,1001.0372532480001,-160.0,0.1964,482.0,0.1932317133956386,long_nclose,93.13768585669781,0.09305275111090415,270.0
1692226500000.0,1076,1692226500000.0,0.3801943925233664,-0.0047136,1001.2882398972213,1002.4351596480001,-120.0,0.1964,362.0,0.1932317133956386,long_nclose,69.94988024922118,0.06985988395948932,5.0
1692226560000.0,1077,1692226560000.0,0.2851457943925248,-0.0035352,1001.5698504916138,1002.4153044480001,-90.0,0.1964,272.0,0.1932317133956386,long_nclose,52.5590260436137,0.0524766455557897,1.0
1692226620000.0,1078,1692226620000.0,0.2154434890965743,-0.00267104,1001.7826229407104,1002.9042734080001,-68.0,0.1964,204.0,0.1932317133956386,long_nclose,39.419269532710274,0.0393491248800023,1.0
1692226620000.0,1078,1692226620000.0,0.37184348909657405,-0.0027023200000000002,1002.151764109807,1002.8995310880001,-68.0,0.1987,136.0,0.1932317133956386,long_nclose,26.27951302180685,0.0262230871240849,0.0
1692226860000.0,1082,1692226860000.0,0.24607289719626224,-0.0017883,1002.3960487070033,1002.9045827880002,-45.0,0.1987,91.0,0.1932317133956386,long_nclose,17.584085919003112,0.01754205430247349,4.0
1692226920000.0,1083,1692226920000.0,0.35407289719626284,-0.0018099000000000001,1002.7483117041995,1003.0950728880001,-45.0,0.2011,46.0,0.1932317133956386,long_nclose,8.888658816199376,0.00886429696510069,1.0
1692226980000.0,1084,1692226980000.0,0.18097059190031212,-0.0009250600000000001,1002.9283572360998,1003.0768978280001,-23.0,0.2011,23.0,0.1932317133956386,long_nclose,4.444329408099688,0.00443135282399184,1.0
1692227100000.0,1086,1692227100000.0,0.08655115264797536,-0.00044242,1003.0144659687478,1003.1180054080002,-11.0,0.2011,12.0,0.1932317133956386,long_nclose,2.3187805607476633,0.002311811683102796,2.0
1692227340000.0,1090,1692227340000.0,0.04720971962616838,-0.00024132,1003.061434368374,1003.1095440880001,-6.0,0.2011,6.0,0.1932317133956386,long_nclose,1.1593902803738316,0.0011558517162050972,4.0
1692227400000.0,1091,1692227400000.0,0.06100971962616836,-0.00024408,1003.1222000080002,1003.1222000080002,-6.0,0.2034,0.0,0.1932317133956386,long_nclose,0.0,0.0,1.0
1692233040000.0,1185,1692233040000.0,0.0,-0.0080376,1003.1141624080002,1002.8714024080002,204.0,0.197,204.0,0.197,long_ientry_normal,40.188,0.0400632365747162,94.0
1692233940000.0,1200,1692233940000.0,0.163199999999999,-0.0020420399999999997,1003.2753203680002,1003.8444803680002,-51.0,0.2002,153.0,0.197,long_nclose,30.141000000000002,0.03004260085750372,15.0
1692234120000.0,1203,1692234120000.0,0.12159999999999926,-0.00152152,1003.3953988480001,1003.7909988480001,-38.0,0.2002,115.0,0.197,long_nclose,22.655,0.022578337538731234,3.0
1692234240000.0,1205,1692234240000.0,0.21279999999999977,-0.00153976,1003.6066590880001,1004.0055190880001,-38.0,0.2026,77.0,0.197,long_nclose,15.169,0.015114487197389075,2.0
1692234300000.0,1206,1692234300000.0,0.13999999999999985,-0.0010130000000000002,1003.7456460880002,1004.0789660880001,-25.0,0.2026,52.0,0.197,long_nclose,10.244,0.010205772787085036,1.0
1692234600000.0,1211,1692234600000.0,0.20799999999999946,-0.001066,1003.9525800880001,1004.1527800880001,-26.0,0.205,26.0,0.197,long_nclose,5.122,0.005101834590186558,5.0
1692234660000.0,1212,1692234660000.0,0.10399999999999973,-0.000533,1004.0560470880001,1004.1514670880001,-13.0,0.205,13.0,0.197,long_nclose,2.561,0.0025506544255447746,1.0
1692234960000.0,1217,1692234960000.0,0.022399999999999975,-0.00016208000000000002,1004.0782850080001,1004.113475008,-4.0,0.2026,9.0,0.197,long_nclose,1.7730000000000001,0.0017657985701641516,5.0
1692235320000.0,1223,1692235320000.0,0.01679999999999998,-0.00012156000000000001,1004.094963448,1004.1382234480001,-3.0,0.2026,6.0,0.197,long_nclose,1.182,0.0011771794930044116,6.0
1692235440000.0,1225,1692235440000.0,0.023999999999999938,-0.000123,1004.118840448,1004.141460448,-3.0,0.205,3.0,0.197,long_nclose,0.591,0.0005885757503925711,2.0
1692235620000.0,1228,1692235620000.0,0.005599999999999994,-4.0520000000000005e-05,1004.124399928,1004.136139928,-1.0,0.2026,2.0,0.197,long_nclose,0.394,0.0003923816611051893,3.0
1692235860000.0,1232,1692235860000.0,0.005599999999999994,-4.0520000000000005e-05,1004.129959408,1004.134639408,-1.0,0.2026,1.0,0.197,long_nclose,0.197,0.00019618974431969379,4.0
1692236160000.0,1237,1692236160000.0,0.0031999999999999806,-4.004e-05,1004.1331193679999,1004.1331193679999,-1.0,0.2002,0.0,0.197,long_nclose,0.0,0.0,5.0
1692240780000.0,1314,1692240780000.0,0.0,-0.00804286,1004.1250765079999,1004.2306365079999,203.0,0.1981,203.0,0.1981,long_ientry_normal,40.2143,0.04004909442143547,77.0
