,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1692205200000.0,0.0,0.0,196.0,0.2015630612244898,0.0,0.0,0.19935,1.0,1.0,1000.429027728,1000.0,999.995267728,1000.0,0.039489417944739126,0.0
13,1692208800000.0,0.0,0.0,403.0,0.19716466501240693,0.0,0.0,0.19635,1.0,1.0,1000.421037528,1000.0,1000.0927275280001,1000.0,0.0794239195492489,0.0
14,1692212400000.0,0.0,0.0,642.0,0.1932317133956386,0.0,0.0,0.18441,1.0,1.0,1000.412118048,1000.0,994.748578048,1000.0,0.12400365585540399,0.0
15,1692216000000.0,0.0,0.0,642.0,0.1932317133956386,0.0,0.0,0.1916,1.0,1.0,1000.412118048,1000.0,999.364558048,1000.0,0.12400365585540399,0.0
16,1692219600000.0,0.0,0.0,642.0,0.1932317133956386,0.0,0.0,0.18691,1.0,1.0,1000.412118048,1000.0,996.353578048,1000.0,0.12400365585540399,0.0
17,1692223200000.0,0.0,0.0,642.0,0.1932317133956386,0.0,0.0,0.18722,1.0,1.0,1000.412118048,1000.0,996.552598048,1000.0,0.12400365585540399,0.0
18,1692226800000.0,0.0,0.0,136.0,0.1932317133956386,0.0,0.0,0.19705,1.0,1.0,1002.151764109807,1000.0,1002.6710510880001,1000.0,0.0262230871240849,0.0
19,1692230400000.0,0.0,0.0,0.0,0.1932317133956386,0.0,0.0,0.20933,1.0,1.0,1003.1222000080002,1000.0,1003.1222000080002,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,153.0,0.197,0.0,0.0,0.19853,1.0,1.0,1003.2753203680002,1000.0,1003.5094103680002,1000.0,0.03004260085750372,0.0
21,1692237600000.0,0.0,0.0,0.0,0.197,0.0,0.0,0.20729,1.0,1.0,1004.1331193679999,1000.0,1004.1331193679999,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,415.0,0.1938089156626506,0.0,0.0,0.19269,1.0,1.0,1004.1170332279999,1000.0,1003.6526832279999,1000.0,0.08010092184317821,0.0
23,1692244800000.0,0.0,0.0,415.0,0.1938089156626506,0.0,0.0,0.19131,1.0,1.0,1004.1170332279999,1000.0,1003.0799832279998,1000.0,0.08010092184317821,0.0
24,1692248400000.0,0.0,0.0,176.0,0.1938089156626506,0.0,0.0,0.19844,1.0,1.0,1004.8702857846264,1000.0,1005.6853566279999,1000.0,0.03394504707639188,0.0
25,1692252000000.0,0.0,0.0,206.0,0.19459355475630485,0.0,0.0,0.19435,1.0,1.0,1005.4554585477988,1000.0,1005.4052862679999,1000.0,0.03986876985848411,0.0
26,1692255600000.0,0.0,0.0,422.0,0.19034851251137153,0.0,0.0,0.19104,1.0,1.0,1005.4474103877988,1000.0,1005.7392181079999,1000.0,0.07989186848551016,0.0
27,1692259200000.0,0.0,0.0,422.0,0.19034851251137153,0.0,0.0,0.19071,1.0,1.0,1005.4474103877988,1000.0,1005.599958108,1000.0,0.07989186848551016,0.0
